timestamp,service,instance_id,metric_family,source,value
1776600497.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776600497.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776600497.25,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03187390295812328
1776600497.25,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15777792.0
1776600497.25,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.025858211769375698
1776600497.25,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15822848.0
1776600497.25,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.034666142494254544
1776600497.25,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15691776.0
1776600497.25,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776600497.25,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776600497.25,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003723600574124277
1776600497.25,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58212352.0
1776600497.25,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.000778509243336215
1776600497.25,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55287808.0
1776600497.25,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00043884989200778995
1776600497.25,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55705600.0
1776600497.25,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776600497.25,email,email::service,pod_running_count,k8s_container_ready,3.0
1776600497.25,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776600497.25,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776600497.25,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776600497.25,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776600497.25,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776600497.25,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776600497.25,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776600497.25,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776600497.25,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07676353608087735
1776600497.25,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114769920.0
1776600497.25,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07209142169038715
1776600497.25,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108859392.0
1776600497.25,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05920837060947549
1776600497.25,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117522432.0
1776600497.25,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776600497.25,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776600497.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776600497.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776600497.25,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776600497.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776600497.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776600497.25,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776600497.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776600497.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776600497.25,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776600497.25,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01207656083852408
1776600497.25,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,680878080.0
1776600497.25,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776600497.25,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776600497.25,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776600497.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776600497.25,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776600497.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776600497.25,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776600497.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776600497.25,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776600497.25,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0
1776600497.25,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,618496.0
1776600497.25,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0
1776600497.25,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,606208.0
1776600497.25,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,4.00747023577941e-06
1776600497.25,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109817856.0
1776600497.25,payment,payment::service,pod_restart_count,k8s_container_restarts,66.0
1776600497.25,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776600497.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776600497.25,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776600497.25,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.035744223831029716
1776600497.25,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16179200.0
1776600497.25,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.022172247166987125
1776600497.25,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14831616.0
1776600497.25,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.007281533880786465
1776600497.25,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13312000.0
1776600497.25,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776600497.25,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776600497.25,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776600497.25,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776600497.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776600497.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776600497.25,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776600497.25,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.006751078583604882
1776600497.25,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48226304.0
1776600497.25,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.021639932617630957
1776600497.25,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49442816.0
1776600497.25,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016423346449308377
1776600497.25,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52232192.0
1776600497.25,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776600497.25,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776600507.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776600507.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776600507.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776600507.25,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,6.7
1776600507.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776600507.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776600507.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9121019108280255
1776600507.25,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,15.8
1776600507.25,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776600507.25,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002436717446892366
1776600507.25,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261193728.0
1776600507.25,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011127843959755888
1776600507.25,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244805632.0
1776600507.25,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003298198862683358
1776600507.25,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266534912.0
1776600507.25,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776600507.25,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776600507.25,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03822401982218782
1776600507.25,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67133440.0
1776600507.25,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776600507.25,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776600507.25,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776600507.25,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776600507.25,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9639573070607552
1776600507.25,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,125.9
1776600507.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.13402061855670105
1776600507.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,1.0
1776600507.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,47.333333333333336
1776600507.25,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,5.2
1776600507.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.12631578947368421
1776600507.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,1.0
1776600507.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,47.4054054054054
1776600507.25,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,4.8
1776600507.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.1317365269461078
1776600507.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776600507.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,47.06666666666666
1776600507.25,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.4
1776600507.25,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03684053147155591
1776600507.25,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15540224.0
1776600507.25,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03468390890815805
1776600507.25,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15822848.0
1776600507.25,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.028222862142655767
1776600507.25,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15691776.0
1776600507.25,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776600507.25,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776600507.25,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003723600574124277
1776600507.25,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58212352.0
1776600507.25,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0007912294126221263
1776600507.25,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55287808.0
1776600507.25,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00041823056300378954
1776600507.25,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55705600.0
1776600507.25,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776600507.25,email,email::service,pod_running_count,k8s_container_ready,3.0
1776600507.25,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776600507.25,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
