timestamp,service,instance_id,metric_family,source,value
1777548167.985,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777548167.985,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777548167.985,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777548167.985,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777548167.985,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777548167.985,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777548167.985,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,653422592.0
1777548167.985,kafka,kafka::service,queue_lag,queue_size_ratio,31.0
1777548167.985,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777548167.985,payment,otel-demo.payment-f9f8d647b-5n56t.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777548167.985,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777548167.985,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777548167.985,payment,otel-demo.payment-f9f8d647b-kfks4.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777548167.985,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777548167.985,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777548167.985,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,100270080.0
1777548167.985,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,99295232.0
1777548167.985,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,99446784.0
1777548167.985,payment,payment::service,pod_restart_count,k8s_container_restarts,7.0
1777548167.985,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777548167.985,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777548167.985,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777548167.985,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777548167.985,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777548167.985,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777548167.985,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777548167.985,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777548167.985,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777548167.985,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777548167.985,product-catalog,product-catalog-784544475c-7xqnt,memory_usage,container_memory_working_set_bytes,630784.0
1777548167.985,product-catalog,product-catalog-784544475c-8blxw,memory_usage,container_memory_working_set_bytes,622592.0
1777548167.985,product-catalog,product-catalog-784544475c-bpxh2,cpu_usage,container_cpu_usage,4.838741532202361e-06
1777548167.985,product-catalog,product-catalog-784544475c-bpxh2,memory_usage,container_memory_working_set_bytes,626688.0
1777548167.985,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,9.0
1777548167.985,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777548167.985,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777548167.985,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777548167.985,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,error_ratio,trace_server_error_ratio,0.0
1777548167.985,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,request_count,trace_server_count,0.0
1777548167.985,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777548167.985,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777548167.985,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777548167.985,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,48521216.0
1777548167.985,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,46993408.0
1777548167.985,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,49836032.0
1777548167.985,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,14.0
1777548167.985,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777548177.985,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,error_ratio,trace_server_error_ratio,0.0
1777548177.985,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,request_count,trace_server_count,0.0
1777548177.985,ad,2adce663-ae9d-4566-9c23-048b62e1758e,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,ad,2e683e5c-8306-46c3-a65e-4a2934887974,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,ad,2e683e5c-8306-46c3-a65e-4a2934887974,error_ratio,trace_server_error_ratio,0.0
1777548177.985,ad,2e683e5c-8306-46c3-a65e-4a2934887974,request_count,trace_server_count,0.0
1777548177.985,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,error_ratio,trace_server_error_ratio,0.0
1777548177.985,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,request_count,trace_server_count,0.0
1777548177.985,ad,acd3a5eb-e61d-432b-8d05-207aef708dba,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,214224896.0
1777548177.985,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,213557248.0
1777548177.985,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,209653760.0
1777548177.985,ad,ad::service,pod_restart_count,k8s_container_restarts,7.0
1777548177.985,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777548177.985,ad,bfb8935d-8d4b-4ef7-92c7-e514a5f0c994,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,error_ratio,trace_server_error_ratio,0.0
1777548177.985,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,request_count,trace_server_count,0.0
1777548177.985,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60674048.0
1777548177.985,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1777548177.985,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777548177.985,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777548177.985,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777548177.985,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777548177.985,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777548177.985,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12681216.0
1777548177.985,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16609280.0
1777548177.985,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15654912.0
1777548177.985,checkout,checkout::service,pod_restart_count,k8s_container_restarts,14.0
1777548177.985,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777548177.985,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55013376.0
1777548177.985,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,56999936.0
1777548177.985,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,57745408.0
1777548177.985,email,email::service,pod_restart_count,k8s_container_restarts,2.0
1777548177.985,email,email::service,pod_running_count,k8s_container_ready,2.0
1777548177.985,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777548177.985,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777548177.985,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777548177.985,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777548177.985,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777548177.985,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777548177.985,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,91049984.0
1777548177.985,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,84066304.0
1777548177.985,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,88133632.0
1777548177.985,frontend,frontend::service,pod_restart_count,k8s_container_restarts,2.0
1777548177.985,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777548177.985,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777548177.985,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777548177.985,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,latency_p95,trace_server_latency_p95,5.8
1777548177.985,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.2
1777548177.985,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777548177.985,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777548177.985,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777548177.985,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777548177.985,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777548177.985,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777548177.985,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,653422592.0
1777548177.985,kafka,kafka::service,queue_lag,queue_size_ratio,27.0
1777548177.985,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,payment,otel-demo.payment-f9f8d647b-5n56t.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777548177.985,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777548177.985,payment,otel-demo.payment-f9f8d647b-kfks4.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777548177.985,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777548177.985,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,100270080.0
1777548177.985,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,99295232.0
1777548177.985,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,99446784.0
1777548177.985,payment,payment::service,pod_restart_count,k8s_container_restarts,7.0
1777548177.985,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777548177.985,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777548177.985,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777548177.985,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777548177.985,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777548177.985,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777548177.985,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777548177.985,product-catalog,product-catalog-784544475c-7xqnt,memory_usage,container_memory_working_set_bytes,630784.0
1777548177.985,product-catalog,product-catalog-784544475c-8blxw,memory_usage,container_memory_working_set_bytes,622592.0
1777548177.985,product-catalog,product-catalog-784544475c-bpxh2,memory_usage,container_memory_working_set_bytes,626688.0
1777548177.985,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,9.0
1777548177.985,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777548177.985,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,error_ratio,trace_server_error_ratio,0.0
1777548177.985,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,request_count,trace_server_count,0.0
1777548177.985,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777548177.985,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777548177.985,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777548177.985,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,48521216.0
1777548177.985,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,46993408.0
1777548177.985,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,49836032.0
1777548177.985,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,14.0
1777548177.985,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777548187.985,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,dependency_error_ratio,trace_client_error_ratio,0.0
1777548187.985,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,error_ratio,trace_server_error_ratio,0.0
1777548187.985,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,request_count,trace_server_count,0.0
1777548187.985,ad,2adce663-ae9d-4566-9c23-048b62e1758e,dependency_error_ratio,trace_client_error_ratio,0.0
1777548187.985,ad,2e683e5c-8306-46c3-a65e-4a2934887974,dependency_error_ratio,trace_client_error_ratio,0.0
1777548187.985,ad,2e683e5c-8306-46c3-a65e-4a2934887974,error_ratio,trace_server_error_ratio,0.0
1777548187.985,ad,2e683e5c-8306-46c3-a65e-4a2934887974,request_count,trace_server_count,0.0
1777548187.985,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,dependency_error_ratio,trace_client_error_ratio,0.0
