timestamp,service,instance_id,metric_family,source,value
1776419334.649,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,117432320.0
1776419334.649,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776419334.649,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776419334.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776419334.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776419334.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776419334.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776419334.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776419334.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776419334.649,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.11912407290634364
1776419334.649,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15798272.0
1776419334.649,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.052339475532653654
1776419334.649,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15769600.0
1776419334.649,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005857917570480986
1776419334.649,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15749120.0
1776419334.649,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776419334.649,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776419334.649,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776419334.649,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776419334.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776419334.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776419334.649,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776419334.649,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009524716730823288
1776419334.649,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47579136.0
1776419334.649,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.023111197558199088
1776419334.649,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47718400.0
1776419334.649,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030860262557312477
1776419334.649,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53551104.0
1776419334.649,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776419334.649,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776419344.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776419344.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,6.766666666666661
1776419344.649,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,7.7
1776419344.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776419344.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,5.737499999999997
1776419344.649,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,12.1
1776419344.649,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0026541054659283535
1776419344.649,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260431872.0
1776419344.649,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001228647257519792
1776419344.649,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237199360.0
1776419344.649,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0029079685746350556
1776419344.649,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260689920.0
1776419344.649,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776419344.649,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776419344.649,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03548625032125377
1776419344.649,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64839680.0
1776419344.649,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776419344.649,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776419344.649,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776419344.649,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,7.702631578947363
1776419344.649,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,85.3
1776419344.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776419344.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776419344.649,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,4.7
1776419344.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776419344.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776419344.649,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,2.6
1776419344.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776419344.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776419344.649,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,2.0
1776419344.649,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06544199309925167
1776419344.649,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16306176.0
1776419344.649,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04337829555290399
1776419344.649,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16543744.0
1776419344.649,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04751530220144618
1776419344.649,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16453632.0
1776419344.649,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776419344.649,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776419344.649,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007270466037994161
1776419344.649,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60067840.0
1776419344.649,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004588128287260781
1776419344.649,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56623104.0
1776419344.649,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005592309380945535
1776419344.649,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54505472.0
1776419344.649,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776419344.649,email,email::service,pod_running_count,k8s_container_ready,3.0
1776419344.649,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776419344.649,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,41.749999999999986
1776419344.649,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,6.6
1776419344.649,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776419344.649,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776419344.649,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776419344.649,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,37.5
1776419344.649,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,2.5
1776419344.649,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07997833986804409
1776419344.649,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118087680.0
1776419344.649,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.036098815391286745
1776419344.649,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,94797824.0
1776419344.649,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06681122549955613
1776419344.649,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109883392.0
1776419344.649,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776419344.649,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776419344.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776419344.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776419344.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,13750.0
1776419344.649,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,110.0
1776419344.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776419344.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776419344.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776419344.649,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,85.1
1776419344.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776419344.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776419344.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,11674.999999999955
1776419344.649,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,143.3
1776419344.649,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.028510002526470592
1776419344.649,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,567173120.0
1776419344.649,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776419344.649,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776419344.649,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776419344.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776419344.649,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776419344.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776419344.649,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776419344.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776419344.649,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776419344.649,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.1430282552533604
1776419344.649,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116125696.0
1776419344.649,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.4391669374932268
1776419344.649,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106876928.0
1776419344.649,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,1.8392896022703362
1776419344.649,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,117432320.0
1776419344.649,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776419344.649,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776419344.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776419344.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,47.05844155844155
1776419344.649,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,131.3
1776419344.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776419344.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,38.47133757961784
1776419344.649,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,96.5
1776419344.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776419344.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776419344.649,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776419344.649,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.09896401259558398
1776419344.649,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15556608.0
1776419344.649,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04269240978321742
1776419344.649,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15233024.0
1776419344.649,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004161323563058804
1776419344.649,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15749120.0
