timestamp,service,instance_id,metric_family,source,value
1776542924.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776542924.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776542924.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776542924.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776542924.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776542924.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776542924.075,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01273277589238281
1776542924.075,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110415872.0
1776542924.075,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013180424171741801
1776542924.075,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111980544.0
1776542924.075,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00900353794445429
1776542924.075,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110272512.0
1776542924.075,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776542924.075,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776542924.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542924.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776542924.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542924.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776542924.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542924.075,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776542924.075,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.025156528155698007
1776542924.075,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13881344.0
1776542924.075,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.035006086394484534
1776542924.075,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13369344.0
1776542924.075,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0011251274269398722
1776542924.075,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,10055680.0
1776542924.075,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,109.0
1776542924.075,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776542924.075,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776542924.075,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776542924.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776542924.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776542924.075,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776542924.075,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012306763494475284
1776542924.075,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46587904.0
1776542924.075,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02081209181323475
1776542924.075,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49946624.0
1776542924.075,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.029130864751338824
1776542924.075,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52621312.0
1776542924.075,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776542924.075,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776542934.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776542934.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776542934.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,3.6818181818181817
1776542934.075,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,13.0
1776542934.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776542934.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776542934.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,3.9081081081081073
1776542934.075,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,23.4
1776542934.075,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776542934.075,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0026226383423065304
1776542934.075,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262418432.0
1776542934.075,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014044458425121985
1776542934.075,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241975296.0
1776542934.075,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002969882395112689
1776542934.075,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264105984.0
1776542934.075,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776542934.075,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776542934.075,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.038853459481346476
1776542934.075,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65409024.0
1776542934.075,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776542934.075,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776542934.075,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776542934.075,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776542934.075,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,5.9037593984962395
1776542934.075,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,226.8
1776542934.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.030634573304157545
1776542934.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.2916666666666667
1776542934.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776542934.075,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,9.6
1776542934.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.036603221083455345
1776542934.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.3246753246753247
1776542934.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,13903.84615384615
1776542934.075,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,7.7
1776542934.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.06986899563318778
1776542934.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.5245901639344263
1776542934.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776542934.075,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,6.1
1776542934.075,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.042823197569895076
1776542934.075,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15060992.0
1776542934.075,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.06364237325393077
1776542934.075,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15683584.0
1776542934.075,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014723933220829979
1776542934.075,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15024128.0
1776542934.075,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776542934.075,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776542934.075,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.013150897308077893
1776542934.075,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58765312.0
1776542934.075,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006033296570550776
1776542934.075,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56201216.0
1776542934.075,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007760214653822428
1776542934.075,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55574528.0
1776542934.075,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776542934.075,email,email::service,pod_running_count,k8s_container_ready,3.0
1776542934.075,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776542934.075,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,15.399999999999977
1776542934.075,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,17.3
1776542934.075,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776542934.075,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,9.2
1776542934.075,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,1.6
1776542934.075,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776542934.075,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776542934.075,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0750362521380409
1776542934.075,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,131022848.0
1776542934.075,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06212726658947918
1776542934.075,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,135839744.0
1776542934.075,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07634817395791918
1776542934.075,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,130764800.0
1776542934.075,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776542934.075,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776542934.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.2519908987485779
1776542934.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.25839999999999996
1776542934.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542934.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,12209.302325581395
1776542934.075,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,250.0
1776542934.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.20064594267258784
1776542934.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.20222022202220222
1776542934.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542934.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,7902.777777777769
1776542934.075,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,333.3
1776542934.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.16147186147186146
1776542934.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.167335597406607
1776542934.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776542934.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,9415.44117647057
1776542934.075,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,323.9
1776542934.075,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,1.7333333333332165e-06
1776542934.075,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673890304.0
1776542934.075,kafka,kafka::service,pod_restart_count,k8s_container_restarts,12.0
1776542934.075,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776542934.075,kafka,kafka::service,queue_lag,queue_size_ratio,3.0
1776542934.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542934.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776542934.075,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776542934.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542934.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776542934.075,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776542934.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776542934.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776542934.075,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776542934.075,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01164422748491417
1776542934.075,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110415872.0
1776542934.075,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013046020001626468
1776542934.075,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111980544.0
1776542934.075,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008894894729093229
1776542934.075,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110272512.0
1776542934.075,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776542934.075,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776542934.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542934.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776542934.075,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776542934.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776542934.075,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
