timestamp,service,instance_id,metric_family,source,value
1776532239.58,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776532239.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776532239.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776532239.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776532239.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776532239.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776532239.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776532239.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776532239.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776532239.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776532239.58,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009854774253889838
1776532239.58,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109498368.0
1776532239.58,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012345853043203521
1776532239.58,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108838912.0
1776532239.58,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007427896568870812
1776532239.58,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109789184.0
1776532239.58,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776532239.58,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776532239.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776532239.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776532239.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776532239.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776532239.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776532239.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776532239.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776532239.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776532239.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776532239.58,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004861815982431908
1776532239.58,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14413824.0
1776532239.58,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.045847266737885126
1776532239.58,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14602240.0
1776532239.58,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05471574169756613
1776532239.58,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15392768.0
1776532239.58,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776532239.58,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776532239.58,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776532239.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776532239.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776532239.58,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776532239.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776532239.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776532239.58,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776532239.58,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008419735599620393
1776532239.58,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,80863232.0
1776532239.58,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019369464369250453
1776532239.58,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82055168.0
1776532239.58,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021563271829142427
1776532239.58,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85729280.0
1776532239.58,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776532239.58,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776532249.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776532249.58,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776532249.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776532249.58,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776532249.58,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002642864383772418
1776532249.58,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262340608.0
1776532249.58,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011407319665080679
1776532249.58,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241537024.0
1776532249.58,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0029302084024118726
1776532249.58,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263712768.0
1776532249.58,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776532249.58,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776532249.58,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0490269316405391
1776532249.58,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64749568.0
1776532249.58,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776532249.58,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776532249.58,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776532249.58,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776532249.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776532249.58,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776532249.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776532249.58,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776532249.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776532249.58,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776532249.58,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02693467672819336
1776532249.58,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14536704.0
1776532249.58,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05348040426726553
1776532249.58,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13942784.0
1776532249.58,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01000837539397367
1776532249.58,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15151104.0
1776532249.58,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776532249.58,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776532249.58,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.011067911669216989
1776532249.58,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58847232.0
1776532249.58,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004571426029712544
1776532249.58,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56545280.0
1776532249.58,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00043931742508128744
1776532249.58,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55480320.0
1776532249.58,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776532249.58,email,email::service,pod_running_count,k8s_container_ready,3.0
1776532249.58,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776532249.58,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776532249.58,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776532249.58,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776532249.58,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776532249.58,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776532249.58,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04402371362898304
1776532249.58,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110174208.0
1776532249.58,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06715212999954083
1776532249.58,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118071296.0
1776532249.58,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10240094306426593
1776532249.58,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112705536.0
1776532249.58,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776532249.58,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776532249.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776532249.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776532249.58,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776532249.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776532249.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776532249.58,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776532249.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776532249.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776532249.58,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776532249.58,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012924141465916389
1776532249.58,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670257152.0
1776532249.58,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776532249.58,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776532249.58,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776532249.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776532249.58,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776532249.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776532249.58,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776532249.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776532249.58,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776532249.58,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009282131087513591
1776532249.58,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109498368.0
1776532249.58,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01180640429269014
1776532249.58,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108838912.0
1776532249.58,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007442591268383922
1776532249.58,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109789184.0
1776532249.58,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776532249.58,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776532249.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776532249.58,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776532249.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776532249.58,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776532249.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776532249.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776532249.58,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776532249.58,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004089467247567247
1776532249.58,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14413824.0
1776532249.58,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03662693264136986
1776532249.58,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14569472.0
1776532249.58,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04739205627575741
1776532249.58,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15392768.0
1776532249.58,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776532249.58,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776532249.58,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
