timestamp,service,instance_id,metric_family,source,value
1776446761.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776446761.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776446761.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776446761.418,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0076656969302023965
1776446761.418,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110604288.0
1776446761.418,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009612855271114162
1776446761.418,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110374912.0
1776446761.418,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006087489877328548
1776446761.418,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113045504.0
1776446761.418,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776446761.418,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776446761.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446761.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446761.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776446761.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446761.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446761.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776446761.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446761.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446761.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776446761.418,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04479849242010693
1776446761.418,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16326656.0
1776446761.418,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00046631056695875333
1776446761.418,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11489280.0
1776446761.418,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0031995038430017633
1776446761.418,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14901248.0
1776446761.418,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776446761.418,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776446761.418,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446761.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446761.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776446761.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776446761.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446761.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776446761.418,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776446761.418,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.006855220702825069
1776446761.418,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47058944.0
1776446761.418,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015003594202900547
1776446761.418,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47747072.0
1776446761.418,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016714408531341547
1776446761.418,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52772864.0
1776446761.418,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776446761.418,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776446771.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776446771.418,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776446771.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776446771.418,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776446771.418,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.797607954545454
1776446771.418,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,264892416.0
1776446771.418,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.75812852442886
1776446771.418,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242749440.0
1776446771.418,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.8489482315112498
1776446771.418,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266117120.0
1776446771.418,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776446771.418,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776446771.418,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.022918487719981118
1776446771.418,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64561152.0
1776446771.418,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776446771.418,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776446771.418,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776446771.418,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776446771.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776446771.418,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776446771.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776446771.418,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776446771.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776446771.418,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776446771.418,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00038436491996837453
1776446771.418,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12611584.0
1776446771.418,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03462458918007462
1776446771.418,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16568320.0
1776446771.418,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06621918628268404
1776446771.418,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17260544.0
1776446771.418,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776446771.418,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776446771.418,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004092836589426099
1776446771.418,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59510784.0
1776446771.418,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007536567908177819
1776446771.418,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55169024.0
1776446771.418,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004535836098294729
1776446771.418,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54374400.0
1776446771.418,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776446771.418,email,email::service,pod_running_count,k8s_container_ready,3.0
1776446771.418,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776446771.418,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776446771.418,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776446771.418,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776446771.418,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776446771.418,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776446771.418,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.058860193822661444
1776446771.418,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116113408.0
1776446771.418,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04319679510262807
1776446771.418,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,95969280.0
1776446771.418,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0541019792236308
1776446771.418,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116064256.0
1776446771.418,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776446771.418,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776446771.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776446771.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776446771.418,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776446771.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776446771.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776446771.418,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776446771.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776446771.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776446771.418,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776446771.418,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011364373881308563
1776446771.418,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,636985344.0
1776446771.418,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776446771.418,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776446771.418,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776446771.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776446771.418,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776446771.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776446771.418,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776446771.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776446771.418,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776446771.418,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006980000970826524
1776446771.418,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110600192.0
1776446771.418,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008615259061684893
1776446771.418,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110374912.0
1776446771.418,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006293334996466197
1776446771.418,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113049600.0
1776446771.418,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776446771.418,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776446771.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446771.418,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776446771.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446771.418,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776446771.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776446771.418,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776446771.418,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04508823255380695
1776446771.418,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16674816.0
1776446771.418,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00030277067843866544
1776446771.418,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11489280.0
1776446771.418,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0031995038430017633
1776446771.418,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14901248.0
1776446771.418,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776446771.418,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776446771.418,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776446771.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776446771.418,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
