timestamp,service,instance_id,metric_family,source,value
1777428404.0,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261242880.0
1777428404.0,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777428404.0,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777428404.0,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777428404.0,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777428404.0,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777428404.0,cart,cart-7c7496d7f-kvhkn,cpu_usage,container_cpu_usage,0.0017062221106120088
1777428404.0,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60596224.0
1777428404.0,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777428404.0,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777428404.0,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777428404.0,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777428404.0,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777428404.0,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777428404.0,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777428404.0,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777428404.0,checkout,checkout-7f4ccfc547-dhrwn,cpu_usage,container_cpu_usage,0.001366184698908617
1777428404.0,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14024704.0
1777428404.0,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15605760.0
1777428404.0,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14671872.0
1777428404.0,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777428404.0,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777428404.0,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,53993472.0
1777428404.0,email,email-5dcf48b665-m6pzk,cpu_usage,container_cpu_usage,0.0006090495716784131
1777428404.0,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50192384.0
1777428404.0,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,53731328.0
1777428404.0,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777428404.0,email,email::service,pod_running_count,k8s_container_ready,2.0
1777428404.0,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777428404.0,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777428404.0,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777428404.0,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777428404.0,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777428404.0,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777428404.0,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,89128960.0
1777428404.0,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,94064640.0
1777428404.0,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,88272896.0
1777428404.0,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777428404.0,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777428404.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777428404.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777428404.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777428404.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777428404.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777428404.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777428404.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777428404.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777428404.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777428404.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777428404.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777428404.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777428404.0,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,659312640.0
1777428404.0,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777428404.0,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777428404.0,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777428404.0,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777428404.0,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777428404.0,payment,payment-f9f8d647b-2jfqn,cpu_usage,container_cpu_usage,0.007413432399894476
1777428404.0,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,106483712.0
1777428404.0,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108924928.0
1777428404.0,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,103796736.0
1777428404.0,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777428404.0,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777428404.0,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777428404.0,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777428404.0,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777428404.0,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777428404.0,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777428404.0,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777428404.0,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777428404.0,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777428404.0,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777428404.0,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,18935808.0
1777428404.0,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,18776064.0
1777428404.0,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,18677760.0
1777428404.0,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1777428404.0,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777428404.0,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777428404.0,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777428404.0,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777428404.0,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777428404.0,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777428404.0,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777428404.0,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777428404.0,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,47714304.0
1777428404.0,recommendation,recommendation-5b46f7469c-5d95t,cpu_usage,container_cpu_usage,0.010832022438849164
1777428404.0,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44158976.0
1777428404.0,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45486080.0
1777428404.0,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777428404.0,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777428414.0,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777428414.0,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777428414.0,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777428414.0,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777428414.0,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777428414.0,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,latency_p95,trace_server_latency_p95,5.9
1777428414.0,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.1
1777428414.0,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777428414.0,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,250785792.0
1777428414.0,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,258490368.0
1777428414.0,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,261242880.0
1777428414.0,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777428414.0,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777428414.0,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777428414.0,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777428414.0,cart,6951848e-8c8f-44d3-a28a-65c79c258196,latency_p95,trace_server_latency_p95,37.99999999999997
1777428414.0,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.6
1777428414.0,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60596224.0
1777428414.0,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777428414.0,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777428414.0,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777428414.0,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777428414.0,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777428414.0,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777428414.0,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777428414.0,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,latency_p95,trace_server_latency_p95,15000.0
1777428414.0,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.1
1777428414.0,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14024704.0
1777428414.0,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15626240.0
1777428414.0,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14671872.0
1777428414.0,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777428414.0,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777428414.0,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,54038528.0
1777428414.0,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50192384.0
1777428414.0,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,53731328.0
1777428414.0,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777428414.0,email,email::service,pod_running_count,k8s_container_ready,2.0
1777428414.0,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777428414.0,email,otel-demo.email-5dcf48b665-dgsjq.email,latency_p95,trace_server_latency_p95,7.9
1777428414.0,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.1
1777428414.0,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777428414.0,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777428414.0,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777428414.0,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777428414.0,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,88215552.0
1777428414.0,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,94064640.0
1777428414.0,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,88276992.0
1777428414.0,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777428414.0,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777428414.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777428414.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777428414.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777428414.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,latency_p95,trace_server_latency_p95,15000.0
1777428414.0,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,1.2
1777428414.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777428414.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777428414.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777428414.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,latency_p95,trace_server_latency_p95,380.0
1777428414.0,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.4
1777428414.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777428414.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777428414.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777428414.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,latency_p95,trace_server_latency_p95,15000.0
1777428414.0,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.1
1777428414.0,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,659312640.0
1777428414.0,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777428414.0,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777428414.0,payment,otel-demo.payment-f9f8d647b-5n56t.payment,latency_p95,trace_server_latency_p95,1.9
1777428414.0,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.1
1777428414.0,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777428414.0,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777428414.0,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,106483712.0
1777428414.0,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,108924928.0
1777428414.0,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,103796736.0
1777428414.0,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777428414.0,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777428414.0,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777428414.0,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
