timestamp,service,instance_id,metric_family,source,value
1776381685.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776381685.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776381685.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776381685.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776381685.142,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0036688769952161965
1776381685.142,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259162112.0
1776381685.142,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014503316307081908
1776381685.142,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,230072320.0
1776381685.142,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003963226421085988
1776381685.142,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,252780544.0
1776381685.142,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776381685.142,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776381685.142,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.031567716198888554
1776381685.142,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,72605696.0
1776381685.142,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776381685.142,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776381685.142,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776381685.142,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776381685.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776381685.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776381685.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776381685.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776381685.142,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000438390477526402
1776381685.142,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13819904.0
1776381685.142,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.028392227122381507
1776381685.142,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14942208.0
1776381685.142,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007636067049161887
1776381685.142,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14852096.0
1776381685.142,checkout,checkout::service,pod_restart_count,k8s_container_restarts,15.0
1776381685.142,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776381685.142,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0014993105902237239
1776381685.142,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,69935104.0
1776381685.142,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0014997690907609237
1776381685.142,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55136256.0
1776381685.142,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0017891217212519066
1776381685.142,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53878784.0
1776381685.142,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776381685.142,email,email::service,pod_running_count,k8s_container_ready,3.0
1776381685.142,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776381685.142,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776381685.142,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776381685.142,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776381685.142,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776381685.142,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776381685.142,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05923955377450436
1776381685.142,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,100491264.0
1776381685.142,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08234085063672296
1776381685.142,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,93523968.0
1776381685.142,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.041926355018289944
1776381685.142,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,95301632.0
1776381685.142,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776381685.142,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776381685.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776381685.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381685.142,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776381685.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776381685.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381685.142,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776381685.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776381685.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776381685.142,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776381685.142,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.018214738827968414
1776381685.142,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,571785216.0
1776381685.142,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776381685.142,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776381685.142,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776381685.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776381685.142,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776381685.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776381685.142,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776381685.142,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0
1776381685.142,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,606208.0
1776381685.142,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,4.722106142916779e-06
1776381685.142,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,610304.0
1776381685.142,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0
1776381685.142,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,618496.0
1776381685.142,payment,payment::service,pod_restart_count,k8s_container_restarts,18.0
1776381685.142,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776381685.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381685.142,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776381685.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381685.142,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776381685.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776381685.142,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776381685.142,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.030058111197648337
1776381685.142,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14340096.0
1776381685.142,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.004259917049934308
1776381685.142,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14491648.0
1776381685.142,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04440592734225629
1776381685.142,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14651392.0
1776381685.142,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,19.0
1776381685.142,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776381685.142,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381685.142,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776381685.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776381685.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776381685.142,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776381685.142,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00987290414568558
1776381685.142,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50565120.0
1776381685.142,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016462586750788575
1776381685.142,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,45449216.0
1776381685.142,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.027786339190562462
1776381685.142,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51822592.0
1776381685.142,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776381685.142,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776381695.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776381695.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776381695.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9275362318840579
1776381695.142,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,7.0
1776381695.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776381695.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776381695.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9375
1776381695.142,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,15.5
1776381695.142,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776381695.142,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0034953384847976393
1776381695.142,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259170304.0
1776381695.142,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014503316307081908
1776381695.142,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,230072320.0
1776381695.142,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003963226421085988
1776381695.142,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,252780544.0
1776381695.142,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776381695.142,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776381695.142,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0332121155499084
1776381695.142,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,72900608.0
1776381695.142,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776381695.142,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776381695.142,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776381695.142,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776381695.142,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9395010395010395
1776381695.142,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,98.2
1776381695.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.13428571428571429
1776381695.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,1.0
1776381695.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,286.6666666666665
1776381695.142,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,9.4
1776381695.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.1295180722891566
1776381695.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776381695.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,385.0000000000001
1776381695.142,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.3
1776381695.142,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004245727843349271
1776381695.142,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,13819904.0
1776381695.142,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.029157582184517822
1776381695.142,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14942208.0
1776381695.142,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00653912355997292
1776381695.142,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15069184.0
1776381695.142,checkout,checkout::service,pod_restart_count,k8s_container_restarts,15.0
1776381695.142,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776381695.142,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0011597745016880632
1776381695.142,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,69935104.0
