timestamp,service,instance_id,metric_family,source,value
1776321667.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13127680.0
1776321667.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.000491892361893054
1776321667.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14069760.0
1776321667.313,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776321667.313,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776321667.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776321667.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776321667.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776321667.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776321667.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776321667.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.017069143189560924
1776321667.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,117747712.0
1776321667.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010044636398451623
1776321667.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,113635328.0
1776321667.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023924176591103075
1776321667.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,115908608.0
1776321667.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776321667.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776321677.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776321677.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776321677.313,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776321677.313,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776321677.313,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004272888668296012
1776321677.313,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258375680.0
1776321677.313,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002610355238394038
1776321677.313,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,254840832.0
1776321677.313,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001563786997771058
1776321677.313,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,228958208.0
1776321677.313,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776321677.313,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776321677.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776321677.313,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776321677.313,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04881110034870443
1776321677.313,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59006976.0
1776321677.313,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776321677.313,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776321677.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776321677.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776321677.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776321677.313,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776321677.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776321677.313,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776321677.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776321677.313,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776321677.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776321677.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776321677.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776321677.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776321677.313,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006707179365267941
1776321677.313,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11259904.0
1776321677.313,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.10629537057980859
1776321677.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13262848.0
1776321677.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0244638888888891
1776321677.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12050432.0
1776321677.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776321677.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776321677.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.013209041999305764
1776321677.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,63340544.0
1776321677.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0021629807349692557
1776321677.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60391424.0
1776321677.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005068725204139437
1776321677.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60354560.0
1776321677.313,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776321677.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776321677.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776321677.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776321677.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776321677.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776321677.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776321677.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776321677.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06543603342976058
1776321677.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113262592.0
1776321677.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10171877774876348
1776321677.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105156608.0
1776321677.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07853821656050614
1776321677.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,96911360.0
1776321677.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776321677.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776321677.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776321677.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776321677.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776321677.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776321677.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776321677.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776321677.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776321677.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776321677.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776321677.313,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012911625946071889
1776321677.313,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674156544.0
1776321677.313,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776321677.313,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776321677.313,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776321677.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776321677.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776321677.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776321677.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776321677.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776321677.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776321677.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006554624391099006
1776321677.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110120960.0
1776321677.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008052401963214464
1776321677.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107462656.0
1776321677.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01430236505601456
1776321677.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,107999232.0
1776321677.313,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776321677.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776321677.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776321677.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776321677.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776321677.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776321677.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776321677.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776321677.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.005923232111509996
1776321677.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13254656.0
1776321677.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.11146515337422859
1776321677.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13451264.0
1776321677.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005539950430779485
1776321677.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14065664.0
1776321677.313,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776321677.313,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776321677.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776321677.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776321677.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776321677.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776321677.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776321677.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.018473555636985863
1776321677.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,117755904.0
1776321677.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012662700489134733
1776321677.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,113635328.0
1776321677.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02528784571325577
1776321677.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,115904512.0
1776321677.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776321677.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776321687.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776321687.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776321687.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,latency_p95,trace_server_latency_p95,1.93015873015873
1776321687.313,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,19.2
1776321687.313,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
