timestamp,service,instance_id,metric_family,source,value
1776603227.021,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776603227.021,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776603227.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776603227.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776603227.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776603227.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776603227.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776603227.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776603227.021,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06200487939837431
1776603227.021,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15904768.0
1776603227.021,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.052312385094392656
1776603227.021,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16195584.0
1776603227.021,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.027867822138548964
1776603227.021,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15777792.0
1776603227.021,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776603227.021,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776603227.021,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005187182466070233
1776603227.021,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58466304.0
1776603227.021,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0009869585755068193
1776603227.021,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,59514880.0
1776603227.021,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006747772446890172
1776603227.021,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55599104.0
1776603227.021,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776603227.021,email,email::service,pod_running_count,k8s_container_ready,3.0
1776603227.021,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776603227.021,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776603227.021,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776603227.021,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776603227.021,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776603227.021,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776603227.021,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776603227.021,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776603227.021,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06740593283437345
1776603227.021,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110104576.0
1776603227.021,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10561939030280038
1776603227.021,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104968192.0
1776603227.021,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10963505470463691
1776603227.021,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117035008.0
1776603227.021,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776603227.021,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776603227.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776603227.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776603227.021,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776603227.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776603227.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776603227.021,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776603227.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776603227.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776603227.021,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776603227.021,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013860197327341239
1776603227.021,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,682045440.0
1776603227.021,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776603227.021,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776603227.021,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776603227.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776603227.021,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776603227.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776603227.021,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776603227.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776603227.021,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776603227.021,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0
1776603227.021,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,610304.0
1776603227.021,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.020238788584741e-06
1776603227.021,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,610304.0
1776603227.021,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.3583846188403008e-06
1776603227.021,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,610304.0
1776603227.021,payment,payment::service,pod_restart_count,k8s_container_restarts,72.0
1776603227.021,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776603227.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776603227.021,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776603227.021,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.05959386400116861
1776603227.021,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,17915904.0
1776603227.021,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.018850038150763977
1776603227.021,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14987264.0
1776603227.021,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.00868853125355319
1776603227.021,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13377536.0
1776603227.021,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776603227.021,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776603227.021,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776603227.021,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776603227.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776603227.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776603227.021,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776603227.021,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009987185961368395
1776603227.021,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48295936.0
1776603227.021,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026322650189599173
1776603227.021,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49262592.0
1776603227.021,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021703297394894957
1776603227.021,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52240384.0
1776603227.021,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776603227.021,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776603237.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776603237.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776603237.021,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776603237.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776603237.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776603237.021,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776603237.021,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776603237.021,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004294270147638742
1776603237.021,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261472256.0
1776603237.021,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001397799407506649
1776603237.021,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244711424.0
1776603237.021,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004186051123858891
1776603237.021,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266620928.0
1776603237.021,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776603237.021,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776603237.021,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03454108376211352
1776603237.021,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67629056.0
1776603237.021,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776603237.021,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776603237.021,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776603237.021,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776603237.021,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776603237.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776603237.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776603237.021,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776603237.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776603237.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776603237.021,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776603237.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776603237.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776603237.021,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776603237.021,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.043772699442194175
1776603237.021,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15908864.0
1776603237.021,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05752616976604433
1776603237.021,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16195584.0
1776603237.021,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.033113894252387074
1776603237.021,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15368192.0
1776603237.021,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776603237.021,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776603237.021,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005291636593287061
1776603237.021,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58466304.0
