timestamp,service,instance_id,metric_family,source,value
1776343861.33,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12779520.0
1776343861.33,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776343861.33,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776343861.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776343861.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,latency_p95,trace_server_latency_p95,39.789473684210535
1776343861.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,13.7
1776343861.33,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343861.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776343861.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,41.99999999999999
1776343861.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,18.8
1776343861.33,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.025945297550706684
1776343861.33,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52490240.0
1776343861.33,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009466033799769607
1776343861.33,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46641152.0
1776343861.33,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.05655116313780459
1776343861.33,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50589696.0
1776343861.33,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776343861.33,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776343871.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776343871.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776343871.33,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776343871.33,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776343871.33,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003915121441628081
1776343871.33,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259833856.0
1776343871.33,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0024286702483336795
1776343871.33,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255152128.0
1776343871.33,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001585225117302345
1776343871.33,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229068800.0
1776343871.33,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776343871.33,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776343871.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776343871.33,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776343871.33,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.054520987331284666
1776343871.33,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60076032.0
1776343871.33,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776343871.33,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776343871.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776343871.33,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776343871.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776343871.33,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776343871.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776343871.33,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776343871.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776343871.33,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776343871.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776343871.33,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776343871.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776343871.33,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776343871.33,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0003696013707604784
1776343871.33,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11571200.0
1776343871.33,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.1289856332394576
1776343871.33,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15609856.0
1776343871.33,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06861901995397032
1776343871.33,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13574144.0
1776343871.33,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776343871.33,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776343871.33,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007800252607144675
1776343871.33,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62222336.0
1776343871.33,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007191054190959378
1776343871.33,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60715008.0
1776343871.33,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.013626571525653868
1776343871.33,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60256256.0
1776343871.33,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776343871.33,email,email::service,pod_running_count,k8s_container_ready,3.0
1776343871.33,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776343871.33,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776343871.33,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776343871.33,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776343871.33,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776343871.33,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776343871.33,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.6348615586733506
1776343871.33,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,122937344.0
1776343871.33,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.651866829292578
1776343871.33,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,124157952.0
1776343871.33,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.6225050541447756
1776343871.33,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116678656.0
1776343871.33,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776343871.33,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776343871.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776343871.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343871.33,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776343871.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776343871.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343871.33,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776343871.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776343871.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776343871.33,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776343871.33,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014175345748664431
1776343871.33,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692707328.0
1776343871.33,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776343871.33,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776343871.33,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776343871.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776343871.33,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776343871.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776343871.33,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776343871.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776343871.33,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776343871.33,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007965539149103432
1776343871.33,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111251456.0
1776343871.33,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00824040586166075
1776343871.33,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107229184.0
1776343871.33,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01677370230882508
1776343871.33,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113098752.0
1776343871.33,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776343871.33,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776343871.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343871.33,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776343871.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343871.33,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776343871.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776343871.33,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776343871.33,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.005706289660659348
1776343871.33,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13357056.0
1776343871.33,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.07351533433886576
1776343871.33,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13336576.0
1776343871.33,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06522471236046214
1776343871.33,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13647872.0
1776343871.33,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776343871.33,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776343871.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776343871.33,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776343871.33,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776343871.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776343871.33,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776343871.33,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.025945297550706684
1776343871.33,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52490240.0
1776343871.33,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010607078776486499
1776343871.33,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46641152.0
1776343871.33,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.04610158081272054
1776343871.33,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50569216.0
1776343871.33,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776343871.33,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776343881.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776343881.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776343881.33,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776343881.33,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776343881.33,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776343881.33,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776343881.33,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776343881.33,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003871455793558094
1776343881.33,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259833856.0
