timestamp,service,instance_id,metric_family,source,value
1777551645.994,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,47841280.0
1777551645.994,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,49635328.0
1777551645.994,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,14.0
1777551645.994,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777551655.994,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,error_ratio,trace_server_error_ratio,0.0
1777551655.994,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,request_count,trace_server_count,0.0
1777551655.994,ad,2adce663-ae9d-4566-9c23-048b62e1758e,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,ad,2e683e5c-8306-46c3-a65e-4a2934887974,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,ad,2e683e5c-8306-46c3-a65e-4a2934887974,error_ratio,trace_server_error_ratio,0.0
1777551655.994,ad,2e683e5c-8306-46c3-a65e-4a2934887974,request_count,trace_server_count,0.0
1777551655.994,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,error_ratio,trace_server_error_ratio,0.0
1777551655.994,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,request_count,trace_server_count,0.0
1777551655.994,ad,acd3a5eb-e61d-432b-8d05-207aef708dba,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,214552576.0
1777551655.994,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,214450176.0
1777551655.994,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,210374656.0
1777551655.994,ad,ad::service,pod_restart_count,k8s_container_restarts,7.0
1777551655.994,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777551655.994,ad,bfb8935d-8d4b-4ef7-92c7-e514a5f0c994,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,error_ratio,trace_server_error_ratio,0.0
1777551655.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,request_count,trace_server_count,0.0
1777551655.994,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60276736.0
1777551655.994,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1777551655.994,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777551655.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777551655.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777551655.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777551655.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777551655.994,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,13303808.0
1777551655.994,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16625664.0
1777551655.994,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,20086784.0
1777551655.994,checkout,checkout::service,pod_restart_count,k8s_container_restarts,16.0
1777551655.994,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777551655.994,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,54902784.0
1777551655.994,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,56655872.0
1777551655.994,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,57606144.0
1777551655.994,email,email::service,pod_restart_count,k8s_container_restarts,2.0
1777551655.994,email,email::service,pod_running_count,k8s_container_ready,2.0
1777551655.994,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777551655.994,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777551655.994,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777551655.994,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777551655.994,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777551655.994,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777551655.994,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,91172864.0
1777551655.994,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,84410368.0
1777551655.994,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87670784.0
1777551655.994,frontend,frontend::service,pod_restart_count,k8s_container_restarts,2.0
1777551655.994,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777551655.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777551655.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777551655.994,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777551655.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777551655.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777551655.994,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777551655.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777551655.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777551655.994,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777551655.994,kafka,kafka-66df8bdf76-rrn7p,cpu_usage,container_cpu_usage,0.0117897148019091
1777551655.994,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,653684736.0
1777551655.994,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777551655.994,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,payment,otel-demo.payment-f9f8d647b-5n56t.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777551655.994,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777551655.994,payment,otel-demo.payment-f9f8d647b-kfks4.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777551655.994,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777551655.994,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,100057088.0
1777551655.994,payment,payment-f9f8d647b-5n56t,cpu_usage,container_cpu_usage,0.006151091054495571
1777551655.994,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,100499456.0
1777551655.994,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,99401728.0
1777551655.994,payment,payment::service,pod_restart_count,k8s_container_restarts,7.0
1777551655.994,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777551655.994,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777551655.994,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777551655.994,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777551655.994,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777551655.994,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777551655.994,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777551655.994,product-catalog,product-catalog-784544475c-7xqnt,cpu_usage,container_cpu_usage,0.0007874987085442688
1777551655.994,product-catalog,product-catalog-784544475c-7xqnt,memory_usage,container_memory_working_set_bytes,13422592.0
1777551655.994,product-catalog,product-catalog-784544475c-8blxw,cpu_usage,container_cpu_usage,0.0008364955240151772
1777551655.994,product-catalog,product-catalog-784544475c-8blxw,memory_usage,container_memory_working_set_bytes,13697024.0
1777551655.994,product-catalog,product-catalog-784544475c-bpxh2,memory_usage,container_memory_working_set_bytes,15351808.0
1777551655.994,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,12.0
1777551655.994,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777551655.994,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,error_ratio,trace_server_error_ratio,0.0
1777551655.994,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,request_count,trace_server_count,0.0
1777551655.994,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777551655.994,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777551655.994,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777551655.994,recommendation,recommendation-5b46f7469c-4fg7j,cpu_usage,container_cpu_usage,0.011347165185412117
1777551655.994,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,48377856.0
1777551655.994,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,47841280.0
1777551655.994,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,49635328.0
1777551655.994,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,14.0
1777551655.994,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777551665.994,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,dependency_error_ratio,trace_client_error_ratio,0.0
1777551665.994,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,error_ratio,trace_server_error_ratio,0.0
1777551665.994,ad,0a34ab76-d075-4fcb-8ec8-62a4d24b7515,request_count,trace_server_count,0.0
1777551665.994,ad,2adce663-ae9d-4566-9c23-048b62e1758e,dependency_error_ratio,trace_client_error_ratio,0.0
1777551665.994,ad,2e683e5c-8306-46c3-a65e-4a2934887974,dependency_error_ratio,trace_client_error_ratio,0.0
1777551665.994,ad,2e683e5c-8306-46c3-a65e-4a2934887974,error_ratio,trace_server_error_ratio,0.0
1777551665.994,ad,2e683e5c-8306-46c3-a65e-4a2934887974,request_count,trace_server_count,0.0
1777551665.994,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,dependency_error_ratio,trace_client_error_ratio,0.0
1777551665.994,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,error_ratio,trace_server_error_ratio,0.0
1777551665.994,ad,82e45a52-f8c3-468d-9d68-c242a28051d3,request_count,trace_server_count,0.0
1777551665.994,ad,acd3a5eb-e61d-432b-8d05-207aef708dba,dependency_error_ratio,trace_client_error_ratio,0.0
1777551665.994,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,214552576.0
1777551665.994,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,214450176.0
1777551665.994,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,210386944.0
1777551665.994,ad,ad::service,pod_restart_count,k8s_container_restarts,7.0
1777551665.994,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777551665.994,ad,bfb8935d-8d4b-4ef7-92c7-e514a5f0c994,dependency_error_ratio,trace_client_error_ratio,0.0
1777551665.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,dependency_error_ratio,trace_client_error_ratio,0.0
1777551665.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,error_ratio,trace_server_error_ratio,0.0
1777551665.994,cart,a06b231e-70b7-4378-96a0-3a65aa7475ee,request_count,trace_server_count,0.0
1777551665.994,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,60276736.0
1777551665.994,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1777551665.994,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777551665.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777551665.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777551665.994,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777551665.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777551665.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777551665.994,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777551665.994,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,13303808.0
1777551665.994,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,16625664.0
1777551665.994,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,17657856.0
1777551665.994,checkout,checkout::service,pod_restart_count,k8s_container_restarts,16.0
1777551665.994,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777551665.994,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,54902784.0
1777551665.994,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,56655872.0
1777551665.994,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,57618432.0
