timestamp,service,instance_id,metric_family,source,value
1776474227.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776474227.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776474227.313,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09460745589392161
1776474227.313,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16072704.0
1776474227.313,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006194838388636354
1776474227.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12836864.0
1776474227.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04338405481835768
1776474227.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15298560.0
1776474227.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776474227.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776474227.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00042889969858954705
1776474227.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,94167040.0
1776474227.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0037374300228073675
1776474227.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,90542080.0
1776474227.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0060179943414653565
1776474227.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,89075712.0
1776474227.313,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776474227.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776474227.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776474227.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776474227.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776474227.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776474227.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776474227.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776474227.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06840320092558354
1776474227.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111910912.0
1776474227.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04974884560038142
1776474227.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111808512.0
1776474227.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08646914904807752
1776474227.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,105840640.0
1776474227.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776474227.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776474227.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776474227.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776474227.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776474227.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776474227.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776474227.313,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776474227.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776474227.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776474227.313,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776474227.313,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013318402626554262
1776474227.313,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,621608960.0
1776474227.313,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776474227.313,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776474227.313,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776474227.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776474227.313,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776474227.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776474227.313,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776474227.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776474227.313,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776474227.313,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009276478620808897
1776474227.313,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110956544.0
1776474227.313,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011002553779587755
1776474227.313,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112459776.0
1776474227.313,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007221372992662924
1776474227.313,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102371328.0
1776474227.313,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776474227.313,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776474227.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776474227.313,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776474227.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776474227.313,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776474227.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776474227.313,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776474227.313,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.002532052781025574
1776474227.313,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13979648.0
1776474227.313,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.008718710156014556
1776474227.313,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13934592.0
1776474227.313,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.07326844284925467
1776474227.313,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16359424.0
1776474227.313,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776474227.313,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776474227.313,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776474227.313,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776474227.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776474227.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776474227.313,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776474227.313,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010220226252060866
1776474227.313,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46903296.0
1776474227.313,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017845632855605514
1776474227.313,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47644672.0
1776474227.313,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023458437125198784
1776474227.313,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52584448.0
1776474227.313,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776474227.313,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776474237.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776474237.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776474237.313,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776474237.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776474237.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776474237.313,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776474237.313,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776474237.313,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022157566353154198
1776474237.313,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261226496.0
1776474237.313,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012491557516202704
1776474237.313,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239120384.0
1776474237.313,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027144843979193343
1776474237.313,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262221824.0
1776474237.313,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776474237.313,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776474237.313,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037984942525531376
1776474237.313,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64073728.0
1776474237.313,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776474237.313,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776474237.313,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776474237.313,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776474237.313,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776474237.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776474237.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776474237.313,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776474237.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776474237.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776474237.313,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776474237.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776474237.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776474237.313,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776474237.313,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08894138435291377
1776474237.313,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16273408.0
1776474237.313,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005889015967976215
1776474237.313,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12939264.0
1776474237.313,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04242096037640137
1776474237.313,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15110144.0
1776474237.313,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776474237.313,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776474237.313,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004766714957631582
1776474237.313,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,94167040.0
1776474237.313,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0037374300228073675
1776474237.313,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,90542080.0
1776474237.313,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0077329859660324055
1776474237.313,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,88977408.0
1776474237.313,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776474237.313,email,email::service,pod_running_count,k8s_container_ready,3.0
1776474237.313,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776474237.313,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776474237.313,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776474237.313,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776474237.313,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776474237.313,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776474237.313,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06624674332752968
1776474237.313,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112148480.0
1776474237.313,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.044747946865341164
1776474237.313,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111820800.0
1776474237.313,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08646914904807752
1776474237.313,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,105840640.0
1776474237.313,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776474237.313,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776474237.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776474237.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776474237.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776474237.313,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
