timestamp,service,instance_id,metric_family,source,value
1776642602.367,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642602.367,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642602.367,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776642602.367,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.00406047692955617
1776642602.367,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16281600.0
1776642602.367,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.0029850659800534636
1776642602.367,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14929920.0
1776642602.367,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.001138851494294553
1776642602.367,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,14249984.0
1776642602.367,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776642602.367,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776642602.367,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776642602.367,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776642602.367,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776642602.367,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776642602.367,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776642602.367,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776642602.367,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776642602.367,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007753271318635498
1776642602.367,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47341568.0
1776642602.367,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010081965648856316
1776642602.367,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49311744.0
1776642602.367,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009510080418081896
1776642602.367,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51126272.0
1776642602.367,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776642602.367,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776642612.367,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776642612.367,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776642612.367,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.4
1776642612.367,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776642612.367,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776642612.367,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.4
1776642612.367,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012262285317217422
1776642612.367,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261443584.0
1776642612.367,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011170718698651591
1776642612.367,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245760000.0
1776642612.367,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0011481351776978308
1776642612.367,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266723328.0
1776642612.367,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776642612.367,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776642612.367,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0037577593328375555
1776642612.367,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68677632.0
1776642612.367,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776642612.367,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776642612.367,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776642612.367,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9791666666666667
1776642612.367,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,7.5
1776642612.367,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776642612.367,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776642612.367,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.8
1776642612.367,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776642612.367,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776642612.367,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776642612.367,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776642612.367,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01504463444043157
1776642612.367,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17887232.0
1776642612.367,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004822884244849696
1776642612.367,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15462400.0
1776642612.367,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.000514506632616855
1776642612.367,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13168640.0
1776642612.367,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776642612.367,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776642612.367,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00047830301390807697
1776642612.367,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59297792.0
1776642612.367,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0015335489780729402
1776642612.367,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56946688.0
1776642612.367,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0003972192234673476
1776642612.367,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57262080.0
1776642612.367,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776642612.367,email,email::service,pod_running_count,k8s_container_ready,3.0
1776642612.367,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776642612.367,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776642612.367,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776642612.367,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,3.9
1776642612.367,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.8
1776642612.367,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776642612.367,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776642612.367,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776642612.367,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776642612.367,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.005221401108535595
1776642612.367,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116187136.0
1776642612.367,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0062189349112677615
1776642612.367,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111939584.0
1776642612.367,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.010351968138905298
1776642612.367,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,119070720.0
1776642612.367,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776642612.367,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776642612.367,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776642612.367,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776642612.367,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,11499.999999999985
1776642612.367,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,11.4
1776642612.367,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776642612.367,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776642612.367,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776642612.367,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,3.6
1776642612.367,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776642612.367,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776642612.367,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,47.28571428571428
1776642612.367,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,15.8
1776642612.367,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010290585595006669
1776642612.367,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,586874880.0
1776642612.367,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776642612.367,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776642612.367,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776642612.367,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776642612.367,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776642612.367,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776642612.367,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776642612.367,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776642612.367,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776642612.367,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00699089974293095
1776642612.367,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114581504.0
1776642612.367,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006834940999066109
1776642612.367,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110862336.0
1776642612.367,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006563743078167507
1776642612.367,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109899776.0
1776642612.367,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776642612.367,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776642612.367,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,7.127272727272725
1776642612.367,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,9.6
1776642612.367,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,7.4125
1776642612.367,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,4.7
1776642612.367,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776642612.367,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,1.0
1776642612.367,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776642612.367,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776642612.367,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.005075036581766361
1776642612.367,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15900672.0
1776642612.367,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.0029850659800534636
1776642612.367,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14929920.0
1776642612.367,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.001228963255578173
1776642612.367,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,14311424.0
