timestamp,service,instance_id,metric_family,source,value
1776598044.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598044.935,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776598044.935,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.0335691991029464
1776598044.935,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15818752.0
1776598044.935,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.026377712812392578
1776598044.935,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14647296.0
1776598044.935,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005181005622907498
1776598044.935,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13443072.0
1776598044.935,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776598044.935,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776598044.935,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776598044.935,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776598044.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776598044.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776598044.935,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776598044.935,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008915670299442936
1776598044.935,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48214016.0
1776598044.935,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.021220083153566563
1776598044.935,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49192960.0
1776598044.935,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.009637884588114055
1776598044.935,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52125696.0
1776598044.935,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776598044.935,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776598054.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776598054.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776598054.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9166666666666667
1776598054.935,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,11.5
1776598054.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776598054.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776598054.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9191919191919191
1776598054.935,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,10.0
1776598054.935,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776598054.935,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028768587695417306
1776598054.935,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261492736.0
1776598054.935,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001155007892963728
1776598054.935,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245055488.0
1776598054.935,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002684992217208258
1776598054.935,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266579968.0
1776598054.935,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776598054.935,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776598054.935,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03781037482953538
1776598054.935,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67047424.0
1776598054.935,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776598054.935,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776598054.935,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776598054.935,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776598054.935,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9540650406504065
1776598054.935,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,126.5
1776598054.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.12371134020618557
1776598054.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,1.0
1776598054.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,47.599999999999994
1776598054.935,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,1.2
1776598054.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.1331168831168831
1776598054.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,1.0
1776598054.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,46.71999999999999
1776598054.935,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,8.2
1776598054.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.13598326359832638
1776598054.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776598054.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,46.578947368421055
1776598054.935,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,6.5
1776598054.935,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.012083576877821729
1776598054.935,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16150528.0
1776598054.935,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05482771316959541
1776598054.935,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16003072.0
1776598054.935,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.046653710542238706
1776598054.935,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15138816.0
1776598054.935,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776598054.935,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776598054.935,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004169935226478597
1776598054.935,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58368000.0
1776598054.935,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0008559687280745707
1776598054.935,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55566336.0
1776598054.935,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00038137260412452313
1776598054.935,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55562240.0
1776598054.935,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776598054.935,email,email::service,pod_running_count,k8s_container_ready,3.0
1776598054.935,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776598054.935,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776598054.935,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776598054.935,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776598054.935,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776598054.935,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776598054.935,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776598054.935,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776598054.935,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09123900823561291
1776598054.935,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116707328.0
1776598054.935,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.01803408339557748
1776598054.935,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96325632.0
1776598054.935,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09683457241984272
1776598054.935,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116711424.0
1776598054.935,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776598054.935,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776598054.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.03855278766310795
1776598054.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.052229811169144234
1776598054.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.05076923076923077
1776598054.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,39.60084925690019
1776598054.935,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,248.9
1776598054.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.03293413173652695
1776598054.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.048672566371681415
1776598054.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.05118110236220473
1776598054.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,41.3076923076923
1776598054.935,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,45.2
1776598054.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.04004329004329004
1776598054.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.054093567251461985
1776598054.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.053015241882041084
1776598054.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,41.28257191201352
1776598054.935,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,273.6
1776598054.935,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010710558674153284
1776598054.935,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,679051264.0
1776598054.935,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776598054.935,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776598054.935,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776598054.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776598054.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776598054.935,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776598054.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776598054.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776598054.935,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776598054.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776598054.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776598054.935,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776598054.935,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0
1776598054.935,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,618496.0
1776598054.935,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0
1776598054.935,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,602112.0
1776598054.935,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0
1776598054.935,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,630784.0
1776598054.935,payment,payment::service,pod_restart_count,k8s_container_restarts,60.0
1776598054.935,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776598054.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598054.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598054.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,7.377631578947369
1776598054.935,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,132.6
1776598054.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598054.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598054.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,7.173863636363636
1776598054.935,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,104.7
1776598054.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598054.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776598054.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776598054.935,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,23.7
1776598054.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776598054.935,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
