timestamp,service,instance_id,metric_family,source,value
1776468433.047,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.492805106399969
1776468433.047,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108359680.0
1776468433.047,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776468433.047,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776468433.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468433.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776468433.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468433.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776468433.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468433.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776468433.047,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00046186589433035445
1776468433.047,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15339520.0
1776468433.047,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.019878370155892375
1776468433.047,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15818752.0
1776468433.047,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.059181052312969926
1776468433.047,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14503936.0
1776468433.047,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776468433.047,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776468433.047,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468433.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776468433.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468433.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468433.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776468433.047,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009922013086335283
1776468433.047,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46800896.0
1776468433.047,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018846052309948142
1776468433.047,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48689152.0
1776468433.047,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020896299606000833
1776468433.047,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52621312.0
1776468433.047,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776468433.047,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776468443.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776468443.047,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776468443.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776468443.047,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776468443.047,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028112196055864952
1776468443.047,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260562944.0
1776468443.047,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013071344528852071
1776468443.047,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238718976.0
1776468443.047,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002157361917506673
1776468443.047,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262103040.0
1776468443.047,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776468443.047,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776468443.047,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03993407888208666
1776468443.047,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63782912.0
1776468443.047,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776468443.047,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776468443.047,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776468443.047,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776468443.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776468443.047,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776468443.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776468443.047,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776468443.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776468443.047,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776468443.047,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.11380104130224335
1776468443.047,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16478208.0
1776468443.047,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00032747822793145086
1776468443.047,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12996608.0
1776468443.047,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06054484210526265
1776468443.047,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16068608.0
1776468443.047,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776468443.047,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776468443.047,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005088884425699636
1776468443.047,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59830272.0
1776468443.047,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008767329039330278
1776468443.047,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56090624.0
1776468443.047,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005265369989635684
1776468443.047,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54259712.0
1776468443.047,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776468443.047,email,email::service,pod_running_count,k8s_container_ready,3.0
1776468443.047,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776468443.047,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776468443.047,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776468443.047,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776468443.047,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776468443.047,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776468443.047,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05512642739170921
1776468443.047,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,100962304.0
1776468443.047,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.058595743531585545
1776468443.047,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109707264.0
1776468443.047,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.1027007372654104
1776468443.047,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109322240.0
1776468443.047,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776468443.047,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776468443.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776468443.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468443.047,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776468443.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776468443.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468443.047,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776468443.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776468443.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776468443.047,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776468443.047,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.023024758220502758
1776468443.047,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,597835776.0
1776468443.047,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776468443.047,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776468443.047,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776468443.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776468443.047,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776468443.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776468443.047,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776468443.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776468443.047,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776468443.047,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.560001102101865
1776468443.047,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,116801536.0
1776468443.047,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.5699034631257835
1776468443.047,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114946048.0
1776468443.047,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.603549275040835
1776468443.047,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108359680.0
1776468443.047,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776468443.047,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776468443.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468443.047,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776468443.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468443.047,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776468443.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776468443.047,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776468443.047,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004077345203608185
1776468443.047,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15339520.0
1776468443.047,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.019205380029376346
1776468443.047,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15818752.0
1776468443.047,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04977981336943069
1776468443.047,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14503936.0
1776468443.047,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776468443.047,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776468443.047,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468443.047,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776468443.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776468443.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776468443.047,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776468443.047,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010727193283604986
1776468443.047,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46800896.0
