timestamp,service,instance_id,metric_family,source,value
1776518558.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8999999999999995
1776518558.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,6.1
1776518558.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776518558.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776518558.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.952991452991453
1776518558.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,13.5
1776518558.545,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009846194010367914
1776518558.545,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46497792.0
1776518558.545,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01334280682239875
1776518558.545,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47677440.0
1776518558.545,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02128015925026356
1776518558.545,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51294208.0
1776518558.545,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776518558.545,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776518568.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776518568.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776518568.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776518568.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776518568.545,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019276691772066412
1776518568.545,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262172672.0
1776518568.545,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001367394459869253
1776518568.545,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240984064.0
1776518568.545,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035303509141477074
1776518568.545,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263417856.0
1776518568.545,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776518568.545,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776518568.545,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.027972176077301743
1776518568.545,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62701568.0
1776518568.545,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776518568.545,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776518568.545,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776518568.545,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776518568.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776518568.545,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776518568.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776518568.545,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776518568.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776518568.545,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776518568.545,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,1.9210081450743235e-06
1776518568.545,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,651264.0
1776518568.545,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,1.7944576892512144e-06
1776518568.545,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,614400.0
1776518568.545,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,1.6596421080231293e-06
1776518568.545,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,614400.0
1776518568.545,checkout,checkout::service,pod_restart_count,k8s_container_restarts,54.0
1776518568.545,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776518568.545,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006874412431561307
1776518568.545,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58224640.0
1776518568.545,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005634472511136348
1776518568.545,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57012224.0
1776518568.545,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005492601726256788
1776518568.545,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54464512.0
1776518568.545,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776518568.545,email,email::service,pod_running_count,k8s_container_ready,3.0
1776518568.545,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776518568.545,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776518568.545,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776518568.545,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776518568.545,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776518568.545,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776518568.545,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.090716870603673
1776518568.545,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108298240.0
1776518568.545,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0775627510277368
1776518568.545,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118415360.0
1776518568.545,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.048572007413338496
1776518568.545,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99160064.0
1776518568.545,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776518568.545,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776518568.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776518568.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776518568.545,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776518568.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776518568.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776518568.545,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776518568.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776518568.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776518568.545,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776518568.545,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01295155459146867
1776518568.545,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,665047040.0
1776518568.545,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776518568.545,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776518568.545,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776518568.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776518568.545,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776518568.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776518568.545,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776518568.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776518568.545,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776518568.545,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008180502074565063
1776518568.545,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107745280.0
1776518568.545,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008206601780111313
1776518568.545,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107421696.0
1776518568.545,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008231984082571666
1776518568.545,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,107966464.0
1776518568.545,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776518568.545,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776518568.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776518568.545,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776518568.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776518568.545,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776518568.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776518568.545,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776518568.545,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08724106093312207
1776518568.545,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15138816.0
1776518568.545,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005178063292230272
1776518568.545,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,16359424.0
1776518568.545,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0022107962979132146
1776518568.545,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16293888.0
1776518568.545,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776518568.545,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776518568.545,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776518568.545,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776518568.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776518568.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776518568.545,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776518568.545,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00874835621337585
1776518568.545,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46497792.0
1776518568.545,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013893897614199537
1776518568.545,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47677440.0
1776518568.545,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.0268647892528142
1776518568.545,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51294208.0
1776518568.545,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776518568.545,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776518578.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776518578.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776518578.545,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776518578.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776518578.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776518578.545,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776518578.545,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776518578.545,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022445932781136294
1776518578.545,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262172672.0
1776518578.545,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010785779600372021
1776518578.545,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240984064.0
1776518578.545,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035303509141477074
1776518578.545,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263417856.0
1776518578.545,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776518578.545,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776518578.545,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03517276547417877
1776518578.545,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62660608.0
1776518578.545,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776518578.545,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776518578.545,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776518578.545,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776518578.545,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
