timestamp,service,instance_id,metric_family,source,value
1776507081.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776507081.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,6.0
1776507081.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,4.0
1776507081.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776507081.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,31.999999999999964
1776507081.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,6.3
1776507081.947,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.157922172819712
1776507081.947,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,266309632.0
1776507081.947,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.163641613521665
1776507081.947,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245329920.0
1776507081.947,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.1928168635340457
1776507081.947,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,267751424.0
1776507081.947,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776507081.947,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776507081.947,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.027848389385080226
1776507081.947,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65163264.0
1776507081.947,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776507081.947,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776507081.947,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776507081.947,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,8.974999999999994
1776507081.947,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,60.4
1776507081.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776507081.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776507081.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,6.1
1776507081.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776507081.947,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776507081.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776507081.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776507081.947,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.2
1776507081.947,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06673161665315734
1776507081.947,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16732160.0
1776507081.947,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006823932274326868
1776507081.947,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13516800.0
1776507081.947,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.045588402161899924
1776507081.947,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17027072.0
1776507081.947,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776507081.947,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776507081.947,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003989448418452085
1776507081.947,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58171392.0
1776507081.947,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005838411410776387
1776507081.947,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56832000.0
1776507081.947,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0065814326647557955
1776507081.947,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54169600.0
1776507081.947,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776507081.947,email,email::service,pod_running_count,k8s_container_ready,3.0
1776507081.947,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776507081.947,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,41.7142857142857
1776507081.947,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,2.9
1776507081.947,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776507081.947,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776507081.947,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776507081.947,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,39.666666666666664
1776507081.947,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,6.2
1776507081.947,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06512895586651651
1776507081.947,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115699712.0
1776507081.947,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.052668572114842896
1776507081.947,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112287744.0
1776507081.947,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.057430366140413386
1776507081.947,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99045376.0
1776507081.947,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776507081.947,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776507081.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776507081.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776507081.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,155.9999999999991
1776507081.947,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,96.4
1776507081.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776507081.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776507081.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776507081.947,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,67.6
1776507081.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776507081.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776507081.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,171.66666666666669
1776507081.947,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,90.5
1776507081.947,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01059149690805865
1776507081.947,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659533824.0
1776507081.947,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776507081.947,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776507081.947,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776507081.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776507081.947,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776507081.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776507081.947,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776507081.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776507081.947,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776507081.947,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010376135689176665
1776507081.947,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113741824.0
1776507081.947,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009670267488365279
1776507081.947,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,118030336.0
1776507081.947,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008432047663843206
1776507081.947,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101990400.0
1776507081.947,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776507081.947,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776507081.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776507081.947,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776507081.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776507081.947,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776507081.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776507081.947,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776507081.947,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.1462936933076232
1776507081.947,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14663680.0
1776507081.947,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0007094381568310315
1776507081.947,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13889536.0
1776507081.947,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0042920776453878135
1776507081.947,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15872000.0
1776507081.947,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776507081.947,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776507081.947,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776507081.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,12.999999999999972
1776507081.947,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,3.7
1776507081.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776507081.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776507081.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,43.099999999999994
1776507081.947,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,6.9
1776507081.947,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007781147606491131
1776507081.947,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776507081.947,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015436563633495555
1776507081.947,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47538176.0
1776507081.947,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024312327889849657
1776507081.947,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51384320.0
1776507081.947,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776507081.947,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776507091.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776507091.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776507091.947,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776507091.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776507091.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776507091.947,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776507091.947,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776507091.947,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.251799474626848
1776507091.947,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,266309632.0
1776507091.947,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,1.8196156172391202
1776507091.947,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245329920.0
1776507091.947,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.272581996086107
1776507091.947,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,267751424.0
1776507091.947,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776507091.947,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776507091.947,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03213609339531306
1776507091.947,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65183744.0
1776507091.947,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776507091.947,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776507091.947,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776507091.947,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776507091.947,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776507091.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776507091.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776507091.947,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
