timestamp,service,instance_id,metric_family,source,value
1776540259.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776540259.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776540259.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776540259.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776540259.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776540259.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776540259.918,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010273786853274257
1776540259.918,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15548416.0
1776540259.918,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.012204137746930771
1776540259.918,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14938112.0
1776540259.918,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0048111770889574775
1776540259.918,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14987264.0
1776540259.918,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776540259.918,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776540259.918,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005517605543084878
1776540259.918,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58781696.0
1776540259.918,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004401978700601656
1776540259.918,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56705024.0
1776540259.918,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00047966132228363786
1776540259.918,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55664640.0
1776540259.918,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776540259.918,email,email::service,pod_running_count,k8s_container_ready,3.0
1776540259.918,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776540259.918,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776540259.918,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776540259.918,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776540259.918,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776540259.918,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776540259.918,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.8182957023154955
1776540259.918,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,140709888.0
1776540259.918,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.941805312141752
1776540259.918,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,116375552.0
1776540259.918,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.916075632523174
1776540259.918,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,150794240.0
1776540259.918,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776540259.918,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776540259.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776540259.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776540259.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776540259.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776540259.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776540259.918,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776540259.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776540259.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776540259.918,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776540259.918,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010851020902267992
1776540259.918,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673763328.0
1776540259.918,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776540259.918,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776540259.918,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776540259.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776540259.918,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776540259.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776540259.918,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776540259.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776540259.918,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776540259.918,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006305074990690172
1776540259.918,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109465600.0
1776540259.918,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.004813266942729912
1776540259.918,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112033792.0
1776540259.918,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00698460559290328
1776540259.918,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110215168.0
1776540259.918,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776540259.918,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776540259.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776540259.918,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776540259.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776540259.918,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776540259.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776540259.918,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776540259.918,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,20140032.0
1776540259.918,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,19779584.0
1776540259.918,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,20373504.0
1776540259.918,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,80.0
1776540259.918,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776540259.918,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776540259.918,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776540259.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776540259.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776540259.918,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776540259.918,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00721237861532363
1776540259.918,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46641152.0
1776540259.918,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01919573170731961
1776540259.918,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48848896.0
1776540259.918,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030622585757649534
1776540259.918,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53735424.0
1776540259.918,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776540259.918,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776540269.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776540269.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776540269.918,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776540269.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776540269.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776540269.918,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776540269.918,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776540269.918,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022358585135241796
1776540269.918,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262373376.0
1776540269.918,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010306525712545022
1776540269.918,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241790976.0
1776540269.918,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034625381344978545
1776540269.918,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263970816.0
1776540269.918,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776540269.918,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776540269.918,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03502647147851571
1776540269.918,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65515520.0
1776540269.918,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776540269.918,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776540269.918,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776540269.918,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776540269.918,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776540269.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776540269.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776540269.918,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776540269.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776540269.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776540269.918,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776540269.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776540269.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776540269.918,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776540269.918,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010273786853274257
1776540269.918,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15548416.0
1776540269.918,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.012204137746930771
1776540269.918,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14938112.0
1776540269.918,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.004811177088957477
1776540269.918,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14987264.0
1776540269.918,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776540269.918,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776540269.918,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005517605543084878
1776540269.918,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58781696.0
1776540269.918,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000490339845958465
1776540269.918,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56705024.0
1776540269.918,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004970638249609239
1776540269.918,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55664640.0
1776540269.918,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776540269.918,email,email::service,pod_running_count,k8s_container_ready,3.0
1776540269.918,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776540269.918,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776540269.918,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776540269.918,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776540269.918,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776540269.918,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776540269.918,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.749289962072404
1776540269.918,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,142417920.0
1776540269.918,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.8623062945959337
1776540269.918,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,116375552.0
1776540269.918,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.8567799474484667
1776540269.918,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,150794240.0
1776540269.918,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776540269.918,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776540269.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776540269.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776540269.918,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
