timestamp,service,instance_id,metric_family,source,value
1776515533.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776515533.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776515533.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776515533.314,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,2.18605780908428e-06
1776515533.314,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,614400.0
1776515533.314,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,2.945456458088635e-06
1776515533.314,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,622592.0
1776515533.314,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,2.697880299251894e-06
1776515533.314,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,618496.0
1776515533.314,checkout,checkout::service,pod_restart_count,k8s_container_restarts,48.0
1776515533.314,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776515533.314,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006132323139267954
1776515533.314,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58273792.0
1776515533.314,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005524066099565938
1776515533.314,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56717312.0
1776515533.314,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00044718792866870616
1776515533.314,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54091776.0
1776515533.314,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776515533.314,email,email::service,pod_running_count,k8s_container_ready,3.0
1776515533.314,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776515533.314,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776515533.314,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776515533.314,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776515533.314,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776515533.314,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776515533.314,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05547594869053708
1776515533.314,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114302976.0
1776515533.314,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03846047029977419
1776515533.314,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119209984.0
1776515533.314,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07645960656459586
1776515533.314,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100728832.0
1776515533.314,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776515533.314,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776515533.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776515533.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776515533.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776515533.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776515533.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776515533.314,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776515533.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776515533.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776515533.314,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776515533.314,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010173529593158094
1776515533.314,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664227840.0
1776515533.314,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776515533.314,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776515533.314,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776515533.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776515533.314,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776515533.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776515533.314,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776515533.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776515533.314,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776515533.314,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0060575788970353645
1776515533.314,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107216896.0
1776515533.314,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006274503497628021
1776515533.314,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,87904256.0
1776515533.314,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006317647058823541
1776515533.314,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103821312.0
1776515533.314,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776515533.314,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776515533.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776515533.314,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776515533.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776515533.314,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776515533.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776515533.314,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776515533.314,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07689936655405281
1776515533.314,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15745024.0
1776515533.314,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0003209105459115664
1776515533.314,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13361152.0
1776515533.314,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0031605208270052195
1776515533.314,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16023552.0
1776515533.314,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776515533.314,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776515533.314,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776515533.314,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776515533.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776515533.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776515533.314,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776515533.314,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009149644937364023
1776515533.314,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46669824.0
1776515533.314,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016362333289022233
1776515533.314,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47538176.0
1776515533.314,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018340212264142387
1776515533.314,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51298304.0
1776515533.314,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776515533.314,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776515543.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776515543.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776515543.314,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776515543.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776515543.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776515543.314,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776515543.314,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776515543.314,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002488140134959916
1776515543.314,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261873664.0
1776515543.314,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011485284622117932
1776515543.314,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241074176.0
1776515543.314,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0028890729079452293
1776515543.314,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263290880.0
1776515543.314,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776515543.314,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776515543.314,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.024872063922112966
1776515543.314,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62783488.0
1776515543.314,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776515543.314,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776515543.314,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776515543.314,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776515543.314,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776515543.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776515543.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776515543.314,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776515543.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776515543.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776515543.314,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776515543.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776515543.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776515543.314,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776515543.314,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,2.18605780908428e-06
1776515543.314,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,614400.0
1776515543.314,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,4.840940525587871e-06
1776515543.314,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,622592.0
1776515543.314,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,3.4912718204489086e-06
1776515543.314,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,618496.0
1776515543.314,checkout,checkout::service,pod_restart_count,k8s_container_restarts,48.0
1776515543.314,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776515543.314,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006109622526212948
1776515543.314,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58273792.0
1776515543.314,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005690662714379238
1776515543.314,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56717312.0
1776515543.314,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004585878256759075
1776515543.314,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54091776.0
1776515543.314,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776515543.314,email,email::service,pod_running_count,k8s_container_ready,3.0
1776515543.314,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776515543.314,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776515543.314,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776515543.314,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776515543.314,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776515543.314,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776515543.314,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04483227153482764
1776515543.314,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114302976.0
1776515543.314,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03846047029977419
1776515543.314,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,119209984.0
1776515543.314,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08873806698722482
1776515543.314,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,105275392.0
1776515543.314,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776515543.314,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776515543.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776515543.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776515543.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776515543.314,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
