timestamp,service,instance_id,metric_family,source,value
1777897179.438,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777897179.438,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,96972800.0
1777897179.438,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,86876160.0
1777897179.438,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87318528.0
1777897179.438,frontend,frontend::service,pod_restart_count,k8s_container_restarts,40.0
1777897179.438,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777897179.438,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777897179.438,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777897179.438,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777897179.438,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777897179.438,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777897179.438,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777897179.438,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777897179.438,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777897179.438,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777897179.438,frontend-proxy,frontend-proxy-54fd7d77f7-pjm4g,memory_usage,container_memory_working_set_bytes,27463680.0
1777897179.438,frontend-proxy,frontend-proxy::service,pod_restart_count,k8s_container_restarts,20.0
1777897179.438,frontend-proxy,frontend-proxy::service,pod_running_count,k8s_container_ready,1.0
1777897179.438,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,error_ratio,trace_server_error_ratio,0.0
1777897179.438,frontend-proxy,otel-demo.frontend-proxy-54fd7d77f7-pjm4g.frontend-proxy,request_count,trace_server_count,0.0
1777897179.438,image-provider,image-provider-747cf75bfd-xlvxv,memory_usage,container_memory_working_set_bytes,7688192.0
1777897179.438,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,error_ratio,trace_server_error_ratio,0.0
1777897179.438,image-provider,otel-demo.image-provider-747cf75bfd-xlvxv.image-provider,request_count,trace_server_count,0.0
1777897179.438,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,655077376.0
1777897179.438,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777897179.438,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,error_ratio,trace_server_error_ratio,0.0
1777897179.438,payment,otel-demo.payment-f9f8d647b-2jfqn.payment,request_count,trace_server_count,0.0
1777897179.438,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777897179.438,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777897179.438,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,105467904.0
1777897179.438,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103870464.0
1777897179.438,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,113344512.0
1777897179.438,payment,payment::service,pod_restart_count,k8s_container_restarts,16.0
1777897179.438,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-7pct9.product-catalog,request_count,trace_server_count,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-7xqnt.product-catalog,request_count,trace_server_count,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-8blxw.product-catalog,request_count,trace_server_count,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-b2nlv.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-b2nlv.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-b2nlv.product-catalog,request_count,trace_server_count,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-bpxh2.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-bpxh2.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-bpxh2.product-catalog,request_count,trace_server_count,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-cdfk4.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-cdfk4.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-cdfk4.product-catalog,request_count,trace_server_count,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-fb8db.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-fb8db.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-fb8db.product-catalog,request_count,trace_server_count,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-h8h2r.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-h8h2r.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-h8h2r.product-catalog,request_count,trace_server_count,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-mswg7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-mswg7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-mswg7.product-catalog,request_count,trace_server_count,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-rq4zm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-rq4zm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-rq4zm.product-catalog,request_count,trace_server_count,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-w2pbd.product-catalog,request_count,trace_server_count,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777897179.438,product-catalog,otel-demo.product-catalog-784544475c-wkgjf.product-catalog,request_count,trace_server_count,0.0
1777897179.438,product-catalog,product-catalog-784544475c-cdfk4,memory_usage,container_memory_working_set_bytes,16449536.0
1777897179.438,product-catalog,product-catalog-784544475c-w2pbd,memory_usage,container_memory_working_set_bytes,15458304.0
1777897179.438,product-catalog,product-catalog-784544475c-wkgjf,memory_usage,container_memory_working_set_bytes,14274560.0
1777897179.438,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1777897179.438,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777897179.438,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777897179.438,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777897179.438,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,error_ratio,trace_server_error_ratio,0.0
1777897179.438,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,request_count,trace_server_count,0.0
1777897179.438,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777897179.438,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777897179.438,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777897179.438,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,49893376.0
1777897179.438,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,48345088.0
1777897179.438,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45674496.0
1777897179.438,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,32.0
1777897179.438,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777897189.438,ad,95322b7e-79fa-44ff-ba4f-01692a244f8e,dependency_error_ratio,trace_client_error_ratio,0.0
1777897189.438,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,250585088.0
1777897189.438,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,237965312.0
1777897189.438,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,247050240.0
1777897189.438,ad,ad::service,pod_restart_count,k8s_container_restarts,16.0
1777897189.438,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777897189.438,ad,b90e9014-6541-4171-bcf5-ec14a8e18ba9,dependency_error_ratio,trace_client_error_ratio,0.0
1777897189.438,ad,b90e9014-6541-4171-bcf5-ec14a8e18ba9,error_ratio,trace_server_error_ratio,0.0
1777897189.438,ad,b90e9014-6541-4171-bcf5-ec14a8e18ba9,request_count,trace_server_count,0.0
1777897189.438,ad,bd2c8213-2ccc-4a81-a411-c8ae7d00ff79,dependency_error_ratio,trace_client_error_ratio,0.0
1777897189.438,ad,bd2c8213-2ccc-4a81-a411-c8ae7d00ff79,error_ratio,trace_server_error_ratio,0.0
1777897189.438,ad,bd2c8213-2ccc-4a81-a411-c8ae7d00ff79,request_count,trace_server_count,0.0
1777897189.438,cart,1d7b6553-a60b-46eb-bec1-8c1444b5a901,dependency_error_ratio,trace_client_error_ratio,0.0
1777897189.438,cart,1d7b6553-a60b-46eb-bec1-8c1444b5a901,error_ratio,trace_server_error_ratio,0.0
1777897189.438,cart,1d7b6553-a60b-46eb-bec1-8c1444b5a901,request_count,trace_server_count,0.0
1777897189.438,cart,cart-7c7496d7f-kvhkn,cpu_usage,container_cpu_usage,0.004935326664468367
1777897189.438,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,64872448.0
1777897189.438,cart,cart::service,pod_restart_count,k8s_container_restarts,20.0
1777897189.438,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777897189.438,checkout,1c673050-59bd-453f-8865-ce9880a8a304,dependency_error_ratio,trace_client_error_ratio,0.0
1777897189.438,checkout,1c673050-59bd-453f-8865-ce9880a8a304,error_ratio,trace_server_error_ratio,0.0
1777897189.438,checkout,1c673050-59bd-453f-8865-ce9880a8a304,request_count,trace_server_count,0.0
1777897189.438,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,dependency_error_ratio,trace_client_error_ratio,0.0
1777897189.438,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,error_ratio,trace_server_error_ratio,0.0
1777897189.438,checkout,3623e5ed-d394-44a0-88b6-17b63e4d6aae,request_count,trace_server_count,0.0
1777897189.438,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777897189.438,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777897189.438,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777897189.438,checkout,checkout-7f4ccfc547-dhrwn,cpu_usage,container_cpu_usage,0.004198046113256607
1777897189.438,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,16068608.0
1777897189.438,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,13815808.0
1777897189.438,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,14643200.0
1777897189.438,checkout,checkout::service,pod_restart_count,k8s_container_restarts,32.0
1777897189.438,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777897189.438,email,email-5dcf48b665-dgsjq,cpu_usage,container_cpu_usage,0.0007322924344970734
1777897189.438,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55226368.0
1777897189.438,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,54267904.0
1777897189.438,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,56786944.0
1777897189.438,email,email::service,pod_restart_count,k8s_container_restarts,40.0
1777897189.438,email,email::service,pod_running_count,k8s_container_ready,2.0
1777897189.438,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777897189.438,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777897189.438,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777897189.438,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777897189.438,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777897189.438,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777897189.438,frontend,frontend-b78bf7696-h4kwk,cpu_usage,container_cpu_usage,0.011941925320389882
1777897189.438,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,97202176.0
1777897189.438,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,86876160.0
1777897189.438,frontend,frontend-b78bf7696-qfp2t,cpu_usage,container_cpu_usage,0.006290150827145497
1777897189.438,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87314432.0
1777897189.438,frontend,frontend::service,pod_restart_count,k8s_container_restarts,40.0
