timestamp,service,instance_id,metric_family,source,value
1776521341.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776521341.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776521341.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776521341.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776521341.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776521341.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776521341.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776521341.311,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012033522502308406
1776521341.311,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664145920.0
1776521341.311,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776521341.311,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776521341.311,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776521341.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776521341.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776521341.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776521341.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776521341.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776521341.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776521341.311,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009675225838386488
1776521341.311,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108896256.0
1776521341.311,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011824009577710305
1776521341.311,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108298240.0
1776521341.311,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006820034634341519
1776521341.311,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108969984.0
1776521341.311,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776521341.311,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776521341.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776521341.311,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776521341.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776521341.311,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776521341.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776521341.311,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776521341.311,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.7838707133824294
1776521341.311,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18448384.0
1776521341.311,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.868124220623503
1776521341.311,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18554880.0
1776521341.311,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.8195640293818296
1776521341.311,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,18448384.0
1776521341.311,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776521341.311,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776521341.311,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776521341.311,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776521341.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776521341.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776521341.311,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776521341.311,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008899371288856435
1776521341.311,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46616576.0
1776521341.311,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015789120191290796
1776521341.311,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46686208.0
1776521341.311,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017963352891073356
1776521341.311,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51441664.0
1776521341.311,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776521341.311,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776521351.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776521351.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776521351.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,4.699999999999998
1776521351.311,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.9
1776521351.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776521351.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776521351.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,4.5
1776521351.311,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,13.5
1776521351.311,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776521351.311,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0016733036433231837
1776521351.311,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262107136.0
1776521351.311,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010909056977240904
1776521351.311,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241135616.0
1776521351.311,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0028330125634715058
1776521351.311,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263376896.0
1776521351.311,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776521351.311,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776521351.311,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.029810389734510164
1776521351.311,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63549440.0
1776521351.311,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776521351.311,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776521351.311,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776521351.311,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776521351.311,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,6.1727272727272675
1776521351.311,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,104.3
1776521351.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776521351.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776521351.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,81.66666666666664
1776521351.311,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,4.4
1776521351.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776521351.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776521351.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,48.0
1776521351.311,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,3.7
1776521351.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776521351.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776521351.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,48.0
1776521351.311,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.2
1776521351.311,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.018282539953850187
1776521351.311,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14614528.0
1776521351.311,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.006500059209550211
1776521351.311,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13778944.0
1776521351.311,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006910132509714069
1776521351.311,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14548992.0
1776521351.311,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776521351.311,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776521351.311,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004136334566081645
1776521351.311,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58454016.0
1776521351.311,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004647966851303491
1776521351.311,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56135680.0
1776521351.311,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.003224544914384105
1776521351.311,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54108160.0
1776521351.311,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776521351.311,email,email::service,pod_running_count,k8s_container_ready,3.0
1776521351.311,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776521351.311,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,13.999999999999915
1776521351.311,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,3.6
1776521351.311,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776521351.311,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,9.6875
1776521351.311,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,4.5
1776521351.311,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776521351.311,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,6.199999999999996
1776521351.311,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,3.6
1776521351.311,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05856688051708988
1776521351.311,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112353280.0
1776521351.311,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06983674057011699
1776521351.311,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118370304.0
1776521351.311,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05899296072081016
1776521351.311,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109387776.0
1776521351.311,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776521351.311,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776521351.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776521351.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776521351.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776521351.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,48.033426183844
1776521351.311,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,133.3
1776521351.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776521351.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776521351.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776521351.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,48.11818181818182
1776521351.311,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,169.4
1776521351.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776521351.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776521351.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776521351.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,46.33412887828162
1776521351.311,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,146.8
1776521351.311,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.016065015158974353
1776521351.311,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664121344.0
1776521351.311,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776521351.311,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776521351.311,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776521351.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776521351.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776521351.311,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776521351.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776521351.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776521351.311,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776521351.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776521351.311,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
