timestamp,service,instance_id,metric_family,source,value
1776476390.061,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.003167755518416401
1776476390.061,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14766080.0
1776476390.061,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.008546219226775984
1776476390.061,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15785984.0
1776476390.061,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06732867575462578
1776476390.061,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15147008.0
1776476390.061,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776476390.061,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776476390.061,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776476390.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776476390.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776476390.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776476390.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776476390.061,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008088732697798544
1776476390.061,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81260544.0
1776476390.061,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012651067162721472
1776476390.061,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82112512.0
1776476390.061,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01990121945982861
1776476390.061,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85966848.0
1776476390.061,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776476390.061,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776476400.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776476400.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776476400.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776476400.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776476400.061,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021483102025945484
1776476400.061,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261033984.0
1776476400.061,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010022585843805342
1776476400.061,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239210496.0
1776476400.061,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003057943888015994
1776476400.061,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262225920.0
1776476400.061,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776476400.061,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776476400.061,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03977919794547264
1776476400.061,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64143360.0
1776476400.061,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776476400.061,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776476400.061,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776476400.061,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776476400.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776476400.061,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776476400.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776476400.061,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776476400.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776476400.061,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776476400.061,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08510993493443737
1776476400.061,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16052224.0
1776476400.061,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00042505655318795545
1776476400.061,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13189120.0
1776476400.061,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.039780503207364475
1776476400.061,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15675392.0
1776476400.061,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776476400.061,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776476400.061,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00038156608844437846
1776476400.061,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59760640.0
1776476400.061,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00039400159068154333
1776476400.061,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56209408.0
1776476400.061,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009611012262563045
1776476400.061,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54673408.0
1776476400.061,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776476400.061,email,email::service,pod_running_count,k8s_container_ready,3.0
1776476400.061,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776476400.061,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776476400.061,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776476400.061,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776476400.061,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776476400.061,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776476400.061,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05828726559748482
1776476400.061,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,102580224.0
1776476400.061,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07046579719127177
1776476400.061,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111472640.0
1776476400.061,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06277714394373153
1776476400.061,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106078208.0
1776476400.061,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776476400.061,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776476400.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776476400.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776476400.061,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776476400.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776476400.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776476400.061,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776476400.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776476400.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776476400.061,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776476400.061,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012136296071591699
1776476400.061,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,648966144.0
1776476400.061,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776476400.061,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776476400.061,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776476400.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776476400.061,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776476400.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776476400.061,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776476400.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776476400.061,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776476400.061,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008749456781939197
1776476400.061,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113455104.0
1776476400.061,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010545639025943687
1776476400.061,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113537024.0
1776476400.061,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006541502297774805
1776476400.061,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101490688.0
1776476400.061,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776476400.061,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776476400.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776476400.061,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776476400.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776476400.061,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776476400.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776476400.061,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776476400.061,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.003167755518416401
1776476400.061,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14766080.0
1776476400.061,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.008619045095649374
1776476400.061,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15785984.0
1776476400.061,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06616387340194403
1776476400.061,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14970880.0
1776476400.061,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776476400.061,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776476400.061,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776476400.061,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776476400.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776476400.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776476400.061,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776476400.061,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008196428571429031
1776476400.061,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81260544.0
1776476400.061,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013392969858414767
1776476400.061,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82178048.0
1776476400.061,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018550943320005175
1776476400.061,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85966848.0
1776476400.061,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776476400.061,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776476410.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776476410.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776476410.061,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776476410.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776476410.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776476410.061,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776476410.061,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776476410.061,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002245892393876561
1776476410.061,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261029888.0
1776476410.061,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011105430736806437
1776476410.061,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239263744.0
