timestamp,service,instance_id,metric_family,source,value
1776512524.403,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.3273210871914427e-06
1776512524.403,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110264320.0
1776512524.403,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,1.5213219117164168e-06
1776512524.403,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106381312.0
1776512524.403,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0
1776512524.403,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,91955200.0
1776512524.403,payment,payment::service,pod_restart_count,k8s_container_restarts,48.0
1776512524.403,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776512524.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512524.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776512524.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512524.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776512524.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512524.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776512524.403,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08959340700646211
1776512524.403,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15802368.0
1776512524.403,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00030837500000000515
1776512524.403,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13545472.0
1776512524.403,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0063369157457164186
1776512524.403,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16068608.0
1776512524.403,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776512524.403,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776512524.403,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512524.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776512524.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512524.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512524.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776512524.403,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00787475251049445
1776512524.403,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46800896.0
1776512524.403,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016376728733675832
1776512524.403,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47681536.0
1776512524.403,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02178614984348423
1776512524.403,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51421184.0
1776512524.403,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776512524.403,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776512534.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776512534.403,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776512534.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776512534.403,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776512534.403,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022947166297831016
1776512534.403,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261931008.0
1776512534.403,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011182691342283453
1776512534.403,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240877568.0
1776512534.403,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003433931181099344
1776512534.403,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263335936.0
1776512534.403,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776512534.403,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776512534.403,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.034947844041623204
1776512534.403,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64073728.0
1776512534.403,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776512534.403,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776512534.403,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776512534.403,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776512534.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776512534.403,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776512534.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776512534.403,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776512534.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776512534.403,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776512534.403,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09300063564471
1776512534.403,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17227776.0
1776512534.403,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005704577005159393
1776512534.403,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13570048.0
1776512534.403,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.013020868240667898
1776512534.403,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16584704.0
1776512534.403,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776512534.403,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776512534.403,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006793332918708337
1776512534.403,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58531840.0
1776512534.403,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006830041630342199
1776512534.403,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56893440.0
1776512534.403,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0003617380715774444
1776512534.403,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54431744.0
1776512534.403,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776512534.403,email,email::service,pod_running_count,k8s_container_ready,3.0
1776512534.403,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776512534.403,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776512534.403,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776512534.403,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776512534.403,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776512534.403,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776512534.403,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09153437840596236
1776512534.403,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,125378560.0
1776512534.403,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.031233926097545966
1776512534.403,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114593792.0
1776512534.403,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08292693944692335
1776512534.403,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114356224.0
1776512534.403,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776512534.403,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776512534.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776512534.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512534.403,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776512534.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776512534.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512534.403,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776512534.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776512534.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776512534.403,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776512534.403,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011145845602355174
1776512534.403,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663052288.0
1776512534.403,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776512534.403,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776512534.403,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776512534.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776512534.403,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776512534.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776512534.403,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776512534.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776512534.403,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776512534.403,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,3.5032843290585234e-06
1776512534.403,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110264320.0
1776512534.403,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,1.149303345356737e-06
1776512534.403,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106381312.0
1776512534.403,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0
1776512534.403,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,91955200.0
1776512534.403,payment,payment::service,pod_restart_count,k8s_container_restarts,48.0
1776512534.403,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776512534.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512534.403,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776512534.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512534.403,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776512534.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776512534.403,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776512534.403,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.1001655080875541
1776512534.403,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16015360.0
1776512534.403,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00048411501087099445
1776512534.403,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13549568.0
1776512534.403,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.006966942629466702
1776512534.403,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16068608.0
1776512534.403,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776512534.403,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776512534.403,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776512534.403,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776512534.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776512534.403,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
