timestamp,service,instance_id,metric_family,source,value
1776338976.579,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07058548353262353
1776338976.579,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,107839488.0
1776338976.579,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07006035729037775
1776338976.579,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109707264.0
1776338976.579,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05179771407417917
1776338976.579,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,108429312.0
1776338976.579,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776338976.579,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776338976.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776338976.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338976.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776338976.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776338976.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338976.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776338976.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776338976.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338976.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776338976.579,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013863751995211478
1776338976.579,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,668372992.0
1776338976.579,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776338976.579,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776338976.579,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776338976.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776338976.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776338976.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776338976.579,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776338976.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776338976.579,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776338976.579,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007820683056941136
1776338976.579,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111235072.0
1776338976.579,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008008479366874563
1776338976.579,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107167744.0
1776338976.579,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013639247124433863
1776338976.579,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111177728.0
1776338976.579,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776338976.579,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776338976.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338976.579,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776338976.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338976.579,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776338976.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776338976.579,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776338976.579,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.744512048316522
1776338976.579,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18124800.0
1776338976.579,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.7931116028245206
1776338976.579,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,17620992.0
1776338976.579,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.795394269727958
1776338976.579,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17567744.0
1776338976.579,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776338976.579,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776338976.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338976.579,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776338976.579,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776338976.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776338976.579,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776338976.579,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01802551755360581
1776338976.579,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52461568.0
1776338976.579,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011922755793947444
1776338976.579,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46637056.0
1776338976.579,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021005280752936673
1776338976.579,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50565120.0
1776338976.579,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776338976.579,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776338986.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776338986.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776338986.579,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776338986.579,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776338986.579,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338986.579,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776338986.579,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776338986.579,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002920870216849175
1776338986.579,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259407872.0
1776338986.579,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0021413285592323194
1776338986.579,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,254914560.0
1776338986.579,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0013430650336693894
1776338986.579,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,228892672.0
1776338986.579,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776338986.579,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776338986.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776338986.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776338986.579,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776338986.579,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.031171875960732086
1776338986.579,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,61788160.0
1776338986.579,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776338986.579,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776338986.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776338986.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776338986.579,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776338986.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338986.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776338986.579,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776338986.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776338986.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776338986.579,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776338986.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776338986.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776338986.579,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776338986.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776338986.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776338986.579,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776338986.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776338986.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776338986.579,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776338986.579,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00044305075987128884
1776338986.579,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11530240.0
1776338986.579,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0890060566314344
1776338986.579,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15069184.0
1776338986.579,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.052933211243646194
1776338986.579,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13373440.0
1776338986.579,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776338986.579,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776338986.579,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0009420893411387338
1776338986.579,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61677568.0
1776338986.579,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.012818194613868787
1776338986.579,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60260352.0
1776338986.579,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006307802019032187
1776338986.579,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,59592704.0
1776338986.579,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776338986.579,email,email::service,pod_running_count,k8s_container_ready,3.0
1776338986.579,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776338986.579,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776338986.579,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776338986.579,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776338986.579,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776338986.579,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776338986.579,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06290196667167552
1776338986.579,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110968832.0
1776338986.579,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0768052074941306
1776338986.579,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108937216.0
1776338986.579,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05135329957270468
1776338986.579,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107704320.0
1776338986.579,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776338986.579,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776338986.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338986.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776338986.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338986.579,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776338986.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338986.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776338986.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338986.579,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776338986.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776338986.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776338986.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776338986.579,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776338986.579,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013503524782774794
1776338986.579,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,668401664.0
1776338986.579,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776338986.579,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776338986.579,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776338986.579,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
