timestamp,service,instance_id,metric_family,source,value
1776402979.292,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776402979.292,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776402979.292,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776402979.292,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9774074074074075
1776402979.292,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,140.5
1776402979.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776402979.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,459.99999999999943
1776402979.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,5.4
1776402979.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776402979.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,370.0000000000003
1776402979.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,4.3
1776402979.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776402979.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,84.99999999999979
1776402979.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,6.6
1776402979.292,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03556426096532472
1776402979.292,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15110144.0
1776402979.292,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03545431977688531
1776402979.292,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14487552.0
1776402979.292,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.030395548110372834
1776402979.292,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15310848.0
1776402979.292,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776402979.292,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776402979.292,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008272040809477473
1776402979.292,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60801024.0
1776402979.292,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00578418312501306
1776402979.292,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56688640.0
1776402979.292,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007831961084277091
1776402979.292,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53932032.0
1776402979.292,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776402979.292,email,email::service,pod_running_count,k8s_container_ready,3.0
1776402979.292,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776402979.292,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.589999999999999
1776402979.292,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,10.2
1776402979.292,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776402979.292,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.718181818181819
1776402979.292,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,9.1
1776402979.292,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776402979.292,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,7.699999999999999
1776402979.292,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.3
1776402979.292,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09379520365435637
1776402979.292,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,106905600.0
1776402979.292,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07617448129733254
1776402979.292,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,95752192.0
1776402979.292,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04091782107298127
1776402979.292,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106262528.0
1776402979.292,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776402979.292,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776402979.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776402979.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776402979.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,41.825119236883936
1776402979.292,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,277.1
1776402979.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776402979.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776402979.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,40.839743589743584
1776402979.292,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,146.9
1776402979.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776402979.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776402979.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,40.81987577639751
1776402979.292,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,151.8
1776402979.292,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012766464339909276
1776402979.292,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662724608.0
1776402979.292,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776402979.292,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776402979.292,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776402979.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776402979.292,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776402979.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776402979.292,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776402979.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776402979.292,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776402979.292,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009395570817448752
1776402979.292,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109350912.0
1776402979.292,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006909734157311859
1776402979.292,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103350272.0
1776402979.292,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011038425878232354
1776402979.292,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110030848.0
1776402979.292,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776402979.292,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776402979.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776402979.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,7.59014778325123
1776402979.292,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,143.2
1776402979.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776402979.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,7.453603603603603
1776402979.292,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,177.3
1776402979.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776402979.292,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776402979.292,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.056661177230376475
1776402979.292,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14581760.0
1776402979.292,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.050573743032095865
1776402979.292,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14237696.0
1776402979.292,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004552790702907061
1776402979.292,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13877248.0
1776402979.292,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776402979.292,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776402979.292,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776402979.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.922727272727273
1776402979.292,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,7.4
1776402979.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776402979.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776402979.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.9353846153846153
1776402979.292,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,20.4
1776402979.292,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010860147435728001
1776402979.292,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,82542592.0
1776402979.292,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01623251142469761
1776402979.292,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,81707008.0
1776402979.292,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026002182302062762
1776402979.292,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85090304.0
1776402979.292,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776402979.292,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776402989.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776402989.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776402989.292,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776402989.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776402989.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776402989.292,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776402989.292,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776402989.292,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002176048480605461
1776402989.292,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257351680.0
1776402989.292,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001307118524609355
1776402989.292,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,235917312.0
1776402989.292,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036611844690716913
1776402989.292,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258338816.0
1776402989.292,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776402989.292,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776402989.292,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04357583680923022
1776402989.292,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66211840.0
1776402989.292,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776402989.292,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776402989.292,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776402989.292,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776402989.292,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776402989.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776402989.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776402989.292,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776402989.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776402989.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776402989.292,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776402989.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776402989.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776402989.292,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776402989.292,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.029359482217870648
1776402989.292,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15151104.0
1776402989.292,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04438265619376234
1776402989.292,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15319040.0
1776402989.292,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03662241469268431
1776402989.292,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15134720.0
