timestamp,service,instance_id,metric_family,source,value
1776595201.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776595201.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776595201.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776595201.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776595201.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776595201.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776595201.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776595201.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776595201.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776595201.214,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.05372768637694554
1776595201.214,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16138240.0
1776595201.214,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.017391579080396475
1776595201.214,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15413248.0
1776595201.214,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.009667971650354377
1776595201.214,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13561856.0
1776595201.214,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776595201.214,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776595201.214,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776595201.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776595201.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776595201.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776595201.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776595201.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776595201.214,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776595201.214,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009930745814308134
1776595201.214,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48214016.0
1776595201.214,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.021313993507293447
1776595201.214,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49176576.0
1776595201.214,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021446697448325128
1776595201.214,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52142080.0
1776595201.214,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776595201.214,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776595211.214,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776595211.214,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776595211.214,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776595211.214,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776595211.214,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019593033694345046
1776595211.214,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261206016.0
1776595211.214,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001229706164456064
1776595211.214,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244908032.0
1776595211.214,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035429323742747097
1776595211.214,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266436608.0
1776595211.214,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776595211.214,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776595211.214,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03744540457392856
1776595211.214,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66965504.0
1776595211.214,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776595211.214,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776595211.214,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776595211.214,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776595211.214,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776595211.214,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776595211.214,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776595211.214,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776595211.214,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776595211.214,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776595211.214,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05917762791068052
1776595211.214,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15994880.0
1776595211.214,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.024330598674924223
1776595211.214,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15945728.0
1776595211.214,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.027610073396008742
1776595211.214,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16564224.0
1776595211.214,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776595211.214,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776595211.214,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00041790515154133915
1776595211.214,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58396672.0
1776595211.214,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0009126461079334119
1776595211.214,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,55431168.0
1776595211.214,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004888538656860995
1776595211.214,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55414784.0
1776595211.214,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776595211.214,email,email::service,pod_running_count,k8s_container_ready,3.0
1776595211.214,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776595211.214,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776595211.214,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776595211.214,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776595211.214,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776595211.214,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776595211.214,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776595211.214,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776595211.214,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04251077494788086
1776595211.214,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120025088.0
1776595211.214,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.12009399145272451
1776595211.214,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110260224.0
1776595211.214,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04662268112690434
1776595211.214,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115224576.0
1776595211.214,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776595211.214,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776595211.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776595211.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776595211.214,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776595211.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776595211.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776595211.214,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776595211.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776595211.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776595211.214,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776595211.214,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011289362861673093
1776595211.214,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,677744640.0
1776595211.214,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776595211.214,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776595211.214,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776595211.214,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776595211.214,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776595211.214,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776595211.214,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776595211.214,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776595211.214,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776595211.214,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.3270019488640373e-06
1776595211.214,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,638976.0
1776595211.214,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,1.910619404614491e-06
1776595211.214,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,606208.0
1776595211.214,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,4.004341929059381e-06
1776595211.214,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,610304.0
1776595211.214,payment,payment::service,pod_restart_count,k8s_container_restarts,54.0
1776595211.214,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776595211.214,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776595211.214,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776595211.214,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.05372768637694554
1776595211.214,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16138240.0
1776595211.214,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.017587214554970112
1776595211.214,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,15413248.0
1776595211.214,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.009657177225340754
1776595211.214,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13336576.0
1776595211.214,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776595211.214,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776595211.214,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776595211.214,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
