timestamp,service,instance_id,metric_family,source,value
1777337216.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12865536.0
1777337216.303,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777337216.303,checkout,checkout::service,pod_running_count,k8s_container_ready,1.0
1777337216.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48984064.0
1777337216.303,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777337216.303,email,email::service,pod_running_count,k8s_container_ready,1.0
1777337216.303,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777337216.303,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777337216.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,81104896.0
1777337216.303,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777337216.303,frontend,frontend::service,pod_running_count,k8s_container_ready,1.0
1777337216.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777337216.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777337216.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777337216.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777337216.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,593920.0
1777337216.303,kafka,kafka::service,pod_restart_count,k8s_container_restarts,1.0
1777337216.303,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1777337216.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777337216.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777337216.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,103301120.0
1777337216.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101199872.0
1777337216.303,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777337216.303,payment,payment::service,pod_running_count,k8s_container_ready,2.0
1777337216.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337216.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337216.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777337216.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337216.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337216.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777337216.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12292096.0
1777337216.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12079104.0
1777337216.303,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777337216.303,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1777337216.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777337216.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777337216.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777337216.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44486656.0
1777337216.303,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777337216.303,recommendation,recommendation::service,pod_running_count,k8s_container_ready,1.0
1777337226.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777337226.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777337226.303,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777337226.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241819648.0
1777337226.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,239013888.0
1777337226.303,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777337226.303,ad,ad::service,pod_running_count,k8s_container_ready,2.0
1777337226.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,12865536.0
1777337226.303,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777337226.303,checkout,checkout::service,pod_running_count,k8s_container_ready,1.0
1777337226.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48984064.0
1777337226.303,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777337226.303,email,email::service,pod_running_count,k8s_container_ready,1.0
1777337226.303,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777337226.303,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777337226.303,frontend,frontend-b78bf7696-hg8bz,cpu_usage,container_cpu_usage,0.019938757255685773
1777337226.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,81461248.0
1777337226.303,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777337226.303,frontend,frontend::service,pod_running_count,k8s_container_ready,1.0
1777337226.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777337226.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777337226.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777337226.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777337226.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,593920.0
1777337226.303,kafka,kafka::service,pod_restart_count,k8s_container_restarts,1.0
1777337226.303,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1777337226.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777337226.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777337226.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,107274240.0
1777337226.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101199872.0
1777337226.303,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777337226.303,payment,payment::service,pod_running_count,k8s_container_ready,2.0
1777337226.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337226.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337226.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777337226.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337226.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337226.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777337226.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,14782464.0
1777337226.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12079104.0
1777337226.303,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777337226.303,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1777337226.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777337226.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777337226.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777337226.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,44486656.0
1777337226.303,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777337226.303,recommendation,recommendation::service,pod_running_count,k8s_container_ready,1.0
1777337236.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777337236.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,latency_p95,trace_server_latency_p95,97.5
1777337236.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.1
1777337236.303,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,1.0
1777337236.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241569792.0
1777337236.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238465024.0
1777337236.303,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777337236.303,ad,ad::service,pod_running_count,k8s_container_ready,2.0
1777337236.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,13905920.0
1777337236.303,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777337236.303,checkout,checkout::service,pod_running_count,k8s_container_ready,1.0
1777337236.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49131520.0
1777337236.303,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777337236.303,email,email::service,pod_running_count,k8s_container_ready,1.0
1777337236.303,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777337236.303,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777337236.303,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,81461248.0
1777337236.303,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777337236.303,frontend,frontend::service,pod_running_count,k8s_container_ready,1.0
1777337236.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777337236.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777337236.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777337236.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,latency_p95,trace_server_latency_p95,1925.0
1777337236.303,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.2
1777337236.303,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,581632.0
1777337236.303,kafka,kafka::service,pod_restart_count,k8s_container_restarts,1.0
1777337236.303,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1777337236.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,error_ratio,trace_server_error_ratio,0.0
1777337236.303,payment,otel-demo.payment-f9f8d647b-kfks4.payment,request_count,trace_server_count,0.0
1777337236.303,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,107274240.0
1777337236.303,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,100691968.0
1777337236.303,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777337236.303,payment,payment::service,pod_running_count,k8s_container_ready,2.0
1777337236.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337236.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337236.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,latency_p95,trace_server_latency_p95,760.0
1777337236.303,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.2
1777337236.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777337236.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777337236.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,latency_p95,trace_server_latency_p95,380.0
1777337236.303,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.2
1777337236.303,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,14782464.0
1777337236.303,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12263424.0
1777337236.303,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,0.0
1777337236.303,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,2.0
1777337236.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777337236.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777337236.303,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777337236.303,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,45236224.0
1777337236.303,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777337236.303,recommendation,recommendation::service,pod_running_count,k8s_container_ready,1.0
1777337246.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777337246.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777337246.303,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777337246.303,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777337246.303,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,241569792.0
1777337246.303,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,238465024.0
1777337246.303,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777337246.303,ad,ad::service,pod_running_count,k8s_container_ready,2.0
1777337246.303,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,13905920.0
1777337246.303,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777337246.303,checkout,checkout::service,pod_running_count,k8s_container_ready,1.0
1777337246.303,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49131520.0
