timestamp,service,instance_id,metric_family,source,value
1776490315.106,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112066560.0
1776490315.106,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.008479738929351823
1776490315.106,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99082240.0
1776490315.106,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776490315.106,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776490315.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776490315.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776490315.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776490315.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776490315.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776490315.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776490315.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776490315.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776490315.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776490315.106,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009811757082396707
1776490315.106,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670879744.0
1776490315.106,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776490315.106,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776490315.106,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776490315.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776490315.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776490315.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776490315.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776490315.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776490315.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776490315.106,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006321328765890648
1776490315.106,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113545216.0
1776490315.106,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005796123668745454
1776490315.106,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115048448.0
1776490315.106,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0048147091033528665
1776490315.106,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103043072.0
1776490315.106,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776490315.106,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776490315.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776490315.106,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776490315.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776490315.106,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776490315.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776490315.106,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776490315.106,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.007447378356169437
1776490315.106,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15429632.0
1776490315.106,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004417831489031263
1776490315.106,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15028224.0
1776490315.106,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0010194802716935066
1776490315.106,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16551936.0
1776490315.106,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776490315.106,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776490315.106,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776490315.106,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776490315.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776490315.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776490315.106,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776490315.106,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007629603327588463
1776490315.106,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46931968.0
1776490315.106,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.008697420399352939
1776490315.106,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47542272.0
1776490315.106,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.008824111706763463
1776490315.106,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51462144.0
1776490315.106,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776490315.106,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776490325.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776490325.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776490325.106,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776490325.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776490325.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776490325.106,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776490325.106,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776490325.106,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001170705579197097
1776490325.106,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261439488.0
1776490325.106,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010485633426406764
1776490325.106,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239517696.0
1776490325.106,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0011838291735472805
1776490325.106,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262258688.0
1776490325.106,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776490325.106,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776490325.106,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0025513653830452503
1776490325.106,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66863104.0
1776490325.106,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776490325.106,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776490325.106,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776490325.106,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776490325.106,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776490325.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776490325.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776490325.106,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776490325.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776490325.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776490325.106,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776490325.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776490325.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776490325.106,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776490325.106,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.009627363670854254
1776490325.106,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16547840.0
1776490325.106,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000512153151215345
1776490325.106,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13422592.0
1776490325.106,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007128422178163358
1776490325.106,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16838656.0
1776490325.106,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776490325.106,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776490325.106,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00046159430811675435
1776490325.106,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60014592.0
1776490325.106,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0002110666666662079
1776490325.106,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56598528.0
1776490325.106,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007243924729923069
1776490325.106,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54714368.0
1776490325.106,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776490325.106,email,email::service,pod_running_count,k8s_container_ready,3.0
1776490325.106,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776490325.106,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776490325.106,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776490325.106,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776490325.106,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776490325.106,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776490325.106,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.004482452252837015
1776490325.106,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103403520.0
1776490325.106,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0056492699737015735
1776490325.106,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112070656.0
1776490325.106,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.007999045780326853
1776490325.106,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99082240.0
1776490325.106,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776490325.106,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776490325.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776490325.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776490325.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776490325.106,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776490325.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776490325.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776490325.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776490325.106,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776490325.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776490325.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776490325.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776490325.106,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776490325.106,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.008082429940421436
1776490325.106,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670879744.0
1776490325.106,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776490325.106,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776490325.106,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776490325.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776490325.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776490325.106,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776490325.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776490325.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776490325.106,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776490325.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776490325.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776490325.106,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776490325.106,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005765809228301851
1776490325.106,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113545216.0
1776490325.106,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005796123668745454
1776490325.106,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,115048448.0
