timestamp,service,instance_id,metric_family,source,value
1776313581.949,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13697024.0
1776313581.949,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776313581.949,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776313581.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313581.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776313581.949,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313581.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313581.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776313581.949,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.022709304400586244
1776313581.949,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50724864.0
1776313581.949,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010062288627529978
1776313581.949,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47841280.0
1776313581.949,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021451330946723007
1776313581.949,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49364992.0
1776313581.949,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776313581.949,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776313591.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776313591.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776313591.949,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776313591.949,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776313591.949,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003853785306054682
1776313591.949,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257581056.0
1776313591.949,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0030065912557931773
1776313591.949,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256172032.0
1776313591.949,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0012478804660714406
1776313591.949,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230621184.0
1776313591.949,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776313591.949,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776313591.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776313591.949,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776313591.949,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03817529933363129
1776313591.949,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,58437632.0
1776313591.949,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776313591.949,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776313591.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776313591.949,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776313591.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776313591.949,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776313591.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776313591.949,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776313591.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776313591.949,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776313591.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776313591.949,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776313591.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776313591.949,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776313591.949,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0007043643885555118
1776313591.949,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11198464.0
1776313591.949,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03569510517004139
1776313591.949,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12906496.0
1776313591.949,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01059609371559435
1776313591.949,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12390400.0
1776313591.949,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
1776313591.949,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776313591.949,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.001002818650869248
1776313591.949,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,56791040.0
1776313591.949,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007618644067795478
1776313591.949,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57356288.0
1776313591.949,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008310121774361706
1776313591.949,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,57913344.0
1776313591.949,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776313591.949,email,email::service,pod_running_count,k8s_container_ready,3.0
1776313591.949,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776313591.949,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776313591.949,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776313591.949,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776313591.949,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776313591.949,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776313591.949,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08471283071602911
1776313591.949,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112451584.0
1776313591.949,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05786937161435387
1776313591.949,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97087488.0
1776313591.949,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05432892500000435
1776313591.949,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106549248.0
1776313591.949,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776313591.949,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776313591.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776313591.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313591.949,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776313591.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776313591.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313591.949,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776313591.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776313591.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776313591.949,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776313591.949,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011407794488342424
1776313591.949,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,673202176.0
1776313591.949,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776313591.949,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776313591.949,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776313591.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776313591.949,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776313591.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776313591.949,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776313591.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776313591.949,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776313591.949,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,8.378112902293829e-06
1776313591.949,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112472064.0
1776313591.949,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,6.748743434799883e-06
1776313591.949,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,116674560.0
1776313591.949,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,1.324441397363588e-05
1776313591.949,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,114286592.0
1776313591.949,payment,payment::service,pod_restart_count,k8s_container_restarts,3.0
1776313591.949,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776313591.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776313591.949,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776313591.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776313591.949,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776313591.949,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0006078333665537028
1776313591.949,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,12005376.0
1776313591.949,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.1235110743681485
1776313591.949,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13959168.0
1776313591.949,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0034713436247070313
1776313591.949,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13692928.0
1776313591.949,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776313591.949,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776313591.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313591.949,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776313591.949,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776313591.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776313591.949,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776313591.949,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.02265151341829022
1776313591.949,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50724864.0
1776313591.949,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011118724559023414
1776313591.949,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47841280.0
1776313591.949,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02328844996561012
1776313591.949,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49344512.0
1776313591.949,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776313591.949,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776313601.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776313601.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776313601.949,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776313601.949,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776313601.949,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776313601.949,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776313601.949,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776313601.949,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003853785306054682
1776313601.949,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257581056.0
1776313601.949,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0030780636439746603
1776313601.949,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256176128.0
1776313601.949,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0015451440946195405
