timestamp,service,instance_id,metric_family,source,value
1776408864.834,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776408864.834,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.4678317301526245
1776408864.834,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105959424.0
1776408864.834,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.520307393873782
1776408864.834,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108621824.0
1776408864.834,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.4862431378977474
1776408864.834,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112177152.0
1776408864.834,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776408864.834,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776408864.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776408864.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408864.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776408864.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776408864.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408864.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776408864.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776408864.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408864.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776408864.834,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014520649533307901
1776408864.834,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667512832.0
1776408864.834,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776408864.834,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776408864.834,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776408864.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776408864.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776408864.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776408864.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776408864.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776408864.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776408864.834,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010173983447282991
1776408864.834,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110374912.0
1776408864.834,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007368514186311274
1776408864.834,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,102350848.0
1776408864.834,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013647083014000631
1776408864.834,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111923200.0
1776408864.834,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776408864.834,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776408864.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408864.834,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776408864.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408864.834,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776408864.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776408864.834,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776408864.834,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.2394869351408048
1776408864.834,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,17092608.0
1776408864.834,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.15494064260998605
1776408864.834,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,17772544.0
1776408864.834,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004141035258824473
1776408864.834,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14405632.0
1776408864.834,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776408864.834,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776408864.834,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408864.834,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776408864.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776408864.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776408864.834,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776408864.834,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01795546504100239
1776408864.834,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47972352.0
1776408864.834,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.047453819347289185
1776408864.834,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47624192.0
1776408864.834,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.07391882842664102
1776408864.834,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53030912.0
1776408864.834,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776408864.834,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776408874.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776408874.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776408874.834,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776408874.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776408874.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776408874.834,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776408874.834,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776408874.834,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025899535409017356
1776408874.834,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258650112.0
1776408874.834,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011757935123823374
1776408874.834,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236576768.0
1776408874.834,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004439900261568971
1776408874.834,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,259284992.0
1776408874.834,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776408874.834,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776408874.834,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04818777332032406
1776408874.834,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65363968.0
1776408874.834,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776408874.834,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776408874.834,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776408874.834,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776408874.834,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776408874.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776408874.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776408874.834,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776408874.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776408874.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776408874.834,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776408874.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776408874.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776408874.834,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776408874.834,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09297919639349127
1776408874.834,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15720448.0
1776408874.834,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.08589528703395008
1776408874.834,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16232448.0
1776408874.834,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02950664007954099
1776408874.834,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16633856.0
1776408874.834,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776408874.834,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776408874.834,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005497473319972151
1776408874.834,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60112896.0
1776408874.834,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008142472106066535
1776408874.834,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56958976.0
1776408874.834,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.003409389150172163
1776408874.834,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54980608.0
1776408874.834,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776408874.834,email,email::service,pod_running_count,k8s_container_ready,3.0
1776408874.834,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776408874.834,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776408874.834,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776408874.834,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776408874.834,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776408874.834,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776408874.834,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.5355650155284435
1776408874.834,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105959424.0
1776408874.834,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.6929117275103236
1776408874.834,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107692032.0
1776408874.834,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.5873056904194613
1776408874.834,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112177152.0
1776408874.834,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776408874.834,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776408874.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408874.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776408874.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408874.834,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776408874.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408874.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776408874.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408874.834,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776408874.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776408874.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776408874.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776408874.834,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776408874.834,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014520649533307898
1776408874.834,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,667512832.0
1776408874.834,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776408874.834,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776408874.834,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776408874.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408874.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776408874.834,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776408874.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408874.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776408874.834,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776408874.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776408874.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776408874.834,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
