timestamp,service,instance_id,metric_family,source,value
1776619037.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776619037.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776619037.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776619037.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776619037.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776619037.053,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00889409671341243
1776619037.053,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47636480.0
1776619037.053,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02430029596837461
1776619037.053,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49405952.0
1776619037.053,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01496444005148247
1776619037.053,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50966528.0
1776619037.053,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776619037.053,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776619047.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776619047.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,3.6125000000000007
1776619047.053,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,9.1
1776619047.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776619047.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,3.9571428571428555
1776619047.053,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,8.3
1776619047.053,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002445882951657693
1776619047.053,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260624384.0
1776619047.053,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011407980165060493
1776619047.053,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244527104.0
1776619047.053,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0017509257256690062
1776619047.053,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266305536.0
1776619047.053,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776619047.053,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776619047.053,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03333433934292611
1776619047.053,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65548288.0
1776619047.053,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776619047.053,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776619047.053,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776619047.053,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,6.59743589743589
1776619047.053,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,118.7
1776619047.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776619047.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,98.30246913580247
1776619047.053,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,11.5
1776619047.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776619047.053,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776619047.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776619047.053,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776619047.053,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09540047168818103
1776619047.053,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17113088.0
1776619047.053,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005347780018457063
1776619047.053,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11923456.0
1776619047.053,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00037626289482080625
1776619047.053,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,11591680.0
1776619047.053,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776619047.053,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776619047.053,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006158347220117596
1776619047.053,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58626048.0
1776619047.053,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.00048270579698497356
1776619047.053,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56647680.0
1776619047.053,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005145193175470391
1776619047.053,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55214080.0
1776619047.053,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776619047.053,email,email::service,pod_running_count,k8s_container_ready,3.0
1776619047.053,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776619047.053,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,9.649999999999999
1776619047.053,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,7.4
1776619047.053,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776619047.053,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776619047.053,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776619047.053,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,9.399999999999999
1776619047.053,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,4.4
1776619047.053,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776619047.053,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776619047.053,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0546800316770929
1776619047.053,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105578496.0
1776619047.053,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.047227883561403144
1776619047.053,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107347968.0
1776619047.053,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08688980063212187
1776619047.053,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117841920.0
1776619047.053,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776619047.053,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776619047.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776619047.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776619047.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,64.50617283950618
1776619047.053,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,127.0
1776619047.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776619047.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776619047.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,59.221311475409834
1776619047.053,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,121.5
1776619047.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776619047.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776619047.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,65.4999999999999
1776619047.053,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,237.4
1776619047.053,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013654098316057293
1776619047.053,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,678318080.0
1776619047.053,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776619047.053,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776619047.053,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776619047.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776619047.053,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776619047.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776619047.053,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776619047.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776619047.053,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776619047.053,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01160033975316711
1776619047.053,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112668672.0
1776619047.053,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007337012721545409
1776619047.053,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110219264.0
1776619047.053,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007103441385435282
1776619047.053,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109871104.0
1776619047.053,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776619047.053,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776619047.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,35.25321888412016
1776619047.053,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,173.8
1776619047.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,33.75384615384613
1776619047.053,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,52.8
1776619047.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,3.811111111111109
1776619047.053,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,19.4
1776619047.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776619047.053,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776619047.053,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,2.2185834542237766
1776619047.053,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,21057536.0
1776619047.053,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,2.764403387972938
1776619047.053,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,19705856.0
1776619047.053,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,2.755790281515966
1776619047.053,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,18235392.0
1776619047.053,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776619047.053,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776619047.053,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776619047.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,8.799999999999983
1776619047.053,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,14.4
1776619047.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776619047.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776619047.053,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,7.774999999999999
