timestamp,service,instance_id,metric_family,source,value
1776354891.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,latency_p95,trace_server_latency_p95,8.666666666666666
1776354891.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,10.0
1776354891.779,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776354891.779,ad,96086387-794c-4670-83d2-543acab01abd,latency_p95,trace_server_latency_p95,6.799999999999997
1776354891.779,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,6.4
1776354891.779,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.6775960892857142
1776354891.779,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,264949760.0
1776354891.779,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.6354135150234406
1776354891.779,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,260284416.0
1776354891.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.6870872566371724
1776354891.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,233857024.0
1776354891.779,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776354891.779,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776354891.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776354891.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,latency_p95,trace_server_latency_p95,8.854166666666666
1776354891.779,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,79.5
1776354891.779,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03339014402710291
1776354891.779,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60563456.0
1776354891.779,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776354891.779,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776354891.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776354891.779,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776354891.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776354891.779,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776354891.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776354891.779,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776354891.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776354891.779,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776354891.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776354891.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776354891.779,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,6.4
1776354891.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776354891.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776354891.779,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.4
1776354891.779,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006600714256392908
1776354891.779,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11714560.0
1776354891.779,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.09958372130792334
1776354891.779,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15241216.0
1776354891.779,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04118568889051164
1776354891.779,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13512704.0
1776354891.779,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776354891.779,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776354891.779,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0009527869340008022
1776354891.779,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61681664.0
1776354891.779,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007977221560062469
1776354891.779,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,59240448.0
1776354891.779,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.014511729564330505
1776354891.779,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,59502592.0
1776354891.779,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776354891.779,email,email::service,pod_running_count,k8s_container_ready,3.0
1776354891.779,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776354891.779,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776354891.779,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776354891.779,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776354891.779,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776354891.779,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,42.99999999999999
1776354891.779,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,9.8
1776354891.779,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06741816108634448
1776354891.779,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,123908096.0
1776354891.779,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06405133971190811
1776354891.779,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,120987648.0
1776354891.779,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06232437860910332
1776354891.779,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101122048.0
1776354891.779,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776354891.779,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776354891.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776354891.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776354891.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,171.24999999999915
1776354891.779,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,129.2
1776354891.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776354891.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776354891.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,10399.999999999978
1776354891.779,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,103.2
1776354891.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776354891.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776354891.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776354891.779,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,83.4
1776354891.779,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.016146268566598298
1776354891.779,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,686239744.0
1776354891.779,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776354891.779,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776354891.779,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776354891.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776354891.779,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776354891.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776354891.779,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776354891.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776354891.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,latency_p95,trace_server_latency_p95,1.92183908045977
1776354891.779,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,8.8
1776354891.779,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009954155684414722
1776354891.779,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111198208.0
1776354891.779,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010283040430715956
1776354891.779,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107708416.0
1776354891.779,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01666301444908161
1776354891.779,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112218112.0
1776354891.779,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776354891.779,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776354891.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776354891.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,5.23333333333333
1776354891.779,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,6.3
1776354891.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776354891.779,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776354891.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776354891.779,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776354891.779,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.022522381803956753
1776354891.779,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13979648.0
1776354891.779,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.013129941732974116
1776354891.779,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,12693504.0
1776354891.779,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.019844684515421828
1776354891.779,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13078528.0
1776354891.779,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,10.0
1776354891.779,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776354891.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776354891.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,latency_p95,trace_server_latency_p95,7.957142857142857
1776354891.779,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,4.3
1776354891.779,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776354891.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776354891.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,16.999999999999957
1776354891.779,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,6.6
1776354891.779,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.015926998939317254
1776354891.779,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,51826688.0
1776354891.779,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013938776426230894
1776354891.779,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46338048.0
1776354891.779,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020073221523101422
1776354891.779,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49569792.0
1776354891.779,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776354891.779,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776354901.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776354901.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776354901.779,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776354901.779,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776354901.779,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776354901.779,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776354901.779,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776354901.779,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.7213807605865665
1776354901.779,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,264949760.0
1776354901.779,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.6149251629294197
1776354901.779,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,260284416.0
1776354901.779,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.6470377969248338
1776354901.779,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,233857024.0
