timestamp,service,instance_id,metric_family,source,value
1776613607.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776613607.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776613607.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776613607.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776613607.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776613607.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776613607.732,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,2.4479495268138765e-06
1776613607.732,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15962112.0
1776613607.732,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,1.802469135802387e-06
1776613607.732,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14548992.0
1776613607.732,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,3.7062231709317512e-06
1776613607.732,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15085568.0
1776613607.732,checkout,checkout::service,pod_restart_count,k8s_container_restarts,78.0
1776613607.732,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776613607.732,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004210480311177602
1776613607.732,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58458112.0
1776613607.732,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0006390790595686605
1776613607.732,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56967168.0
1776613607.732,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00043767155212489294
1776613607.732,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55402496.0
1776613607.732,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776613607.732,email,email::service,pod_running_count,k8s_container_ready,3.0
1776613607.732,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776613607.732,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776613607.732,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776613607.732,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776613607.732,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776613607.732,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776613607.732,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776613607.732,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776613607.732,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.045971809380088824
1776613607.732,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118784000.0
1776613607.732,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04233219046629071
1776613607.732,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96833536.0
1776613607.732,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08360135506721832
1776613607.732,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117755904.0
1776613607.732,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776613607.732,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776613607.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776613607.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776613607.732,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776613607.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776613607.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776613607.732,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776613607.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776613607.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776613607.732,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776613607.732,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010158758055067517
1776613607.732,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,675811328.0
1776613607.732,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776613607.732,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776613607.732,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776613607.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776613607.732,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776613607.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776613607.732,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776613607.732,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776613607.732,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776613607.732,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005373499999999965
1776613607.732,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111132672.0
1776613607.732,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006674563864293843
1776613607.732,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111775744.0
1776613607.732,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00673142833546688
1776613607.732,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112021504.0
1776613607.732,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776613607.732,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776613607.732,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776613607.732,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776613607.732,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.04127290600514627
1776613607.732,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16535552.0
1776613607.732,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.00990492500000073
1776613607.732,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14741504.0
1776613607.732,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0050823006733871825
1776613607.732,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13881344.0
1776613607.732,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776613607.732,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776613607.732,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776613607.732,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776613607.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776613607.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776613607.732,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776613607.732,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009347758122599834
1776613607.732,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47816704.0
1776613607.732,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01876085056165127
1776613607.732,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49430528.0
1776613607.732,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.013414358788873955
1776613607.732,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50974720.0
1776613607.732,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776613607.732,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776613617.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776613617.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776613617.732,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776613617.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776613617.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776613617.732,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776613617.732,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776613617.732,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028204926902489886
1776613617.732,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260816896.0
1776613617.732,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001184229897263858
1776613617.732,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243609600.0
1776613617.732,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0026438738487499012
1776613617.732,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265723904.0
1776613617.732,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776613617.732,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776613617.732,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02823770449899126
1776613617.732,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64929792.0
1776613617.732,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776613617.732,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776613617.732,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776613617.732,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776613617.732,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776613617.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776613617.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776613617.732,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776613617.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776613617.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776613617.732,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776613617.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776613617.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776613617.732,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776613617.732,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,2.0954849859580876e-06
1776613617.732,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15962112.0
1776613617.732,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,2.161169992302584e-06
1776613617.732,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14548992.0
1776613617.732,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,4.005888672666614e-06
1776613617.732,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15085568.0
1776613617.732,checkout,checkout::service,pod_restart_count,k8s_container_restarts,78.0
1776613617.732,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776613617.732,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00036960893184242647
1776613617.732,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58458112.0
1776613617.732,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.000516797800607813
1776613617.732,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56967168.0
