timestamp,service,instance_id,metric_family,source,value
1776534835.049,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776534835.049,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03952151199746288
1776534835.049,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64704512.0
1776534835.049,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776534835.049,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776534835.049,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776534835.049,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776534835.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776534835.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776534835.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776534835.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776534835.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776534835.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776534835.049,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02708070668540534
1776534835.049,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14794752.0
1776534835.049,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.02664293374266592
1776534835.049,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14028800.0
1776534835.049,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.010408761846764916
1776534835.049,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15347712.0
1776534835.049,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776534835.049,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776534835.049,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007553564236809296
1776534835.049,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58609664.0
1776534835.049,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004488886951974356
1776534835.049,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56659968.0
1776534835.049,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00039734835552470007
1776534835.049,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55660544.0
1776534835.049,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776534835.049,email,email::service,pod_running_count,k8s_container_ready,3.0
1776534835.049,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776534835.049,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776534835.049,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776534835.049,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776534835.049,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776534835.049,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776534835.049,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0714266844208103
1776534835.049,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118714368.0
1776534835.049,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05684317758480419
1776534835.049,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,117075968.0
1776534835.049,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0571840694159774
1776534835.049,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113983488.0
1776534835.049,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776534835.049,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776534835.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776534835.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776534835.049,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776534835.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776534835.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776534835.049,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776534835.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776534835.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776534835.049,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776534835.049,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012305019305017912
1776534835.049,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672309248.0
1776534835.049,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776534835.049,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776534835.049,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776534835.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776534835.049,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776534835.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776534835.049,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776534835.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776534835.049,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776534835.049,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009134610372686867
1776534835.049,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109236224.0
1776534835.049,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010104954464462503
1776534835.049,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111243264.0
1776534835.049,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0066585546043198725
1776534835.049,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110043136.0
1776534835.049,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776534835.049,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776534835.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534835.049,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776534835.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534835.049,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776534835.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776534835.049,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776534835.049,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004150176573893631
1776534835.049,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14774272.0
1776534835.049,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.061373680821860455
1776534835.049,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14245888.0
1776534835.049,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05635522545618306
1776534835.049,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15319040.0
1776534835.049,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776534835.049,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776534835.049,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776534835.049,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776534835.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776534835.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776534835.049,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776534835.049,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007884991019310032
1776534835.049,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81043456.0
1776534835.049,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014446215968686959
1776534835.049,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,82067456.0
1776534835.049,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026642730568954824
1776534835.049,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85798912.0
1776534835.049,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776534835.049,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776534845.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776534845.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776534845.049,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776534845.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776534845.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776534845.049,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776534845.049,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776534845.049,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00230457102290629
1776534845.049,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262250496.0
1776534845.049,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011957028065479357
1776534845.049,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241631232.0
1776534845.049,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030752253590770125
1776534845.049,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263876608.0
1776534845.049,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776534845.049,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776534845.049,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.038820802663872674
1776534845.049,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64704512.0
1776534845.049,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776534845.049,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776534845.049,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776534845.049,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776534845.049,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776534845.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776534845.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776534845.049,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776534845.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776534845.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776534845.049,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776534845.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776534845.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776534845.049,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776534845.049,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.024504299735635327
1776534845.049,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14794752.0
1776534845.049,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.023707675484316324
1776534845.049,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14028800.0
1776534845.049,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.013303915616937455
1776534845.049,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15347712.0
1776534845.049,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776534845.049,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776534845.049,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0076283821093309796
1776534845.049,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58683392.0
1776534845.049,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004488886951974356
1776534845.049,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56659968.0
1776534845.049,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00045808009659777273
1776534845.049,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55664640.0
1776534845.049,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776534845.049,email,email::service,pod_running_count,k8s_container_ready,3.0
1776534845.049,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776534845.049,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776534845.049,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776534845.049,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
