timestamp,service,instance_id,metric_family,source,value
1776346472.525,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776346472.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776346472.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776346472.525,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776346472.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776346472.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776346472.525,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.020978785131462424
1776346472.525,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52428800.0
1776346472.525,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011540239526538274
1776346472.525,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46649344.0
1776346472.525,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.031119951747882596
1776346472.525,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49557504.0
1776346472.525,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776346472.525,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776346482.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776346482.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,latency_p95,trace_server_latency_p95,6.73333333333333
1776346482.525,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,25.4
1776346482.525,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776346482.525,ad,96086387-794c-4670-83d2-543acab01abd,latency_p95,trace_server_latency_p95,6.674999999999997
1776346482.525,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,15.3
1776346482.525,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004204955304660255
1776346482.525,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259780608.0
1776346482.525,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.003152567514507588
1776346482.525,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255488000.0
1776346482.525,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001383321668682635
1776346482.525,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229212160.0
1776346482.525,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776346482.525,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776346482.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776346482.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,latency_p95,trace_server_latency_p95,7.6887640449438175
1776346482.525,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,203.7
1776346482.525,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04007663669168052
1776346482.525,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,60047360.0
1776346482.525,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776346482.525,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776346482.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776346482.525,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776346482.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776346482.525,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776346482.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776346482.525,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776346482.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776346482.525,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776346482.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776346482.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776346482.525,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,15.3
1776346482.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776346482.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776346482.525,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,9.7
1776346482.525,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000939773695096753
1776346482.525,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11571200.0
1776346482.525,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.09659771721940286
1776346482.525,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15622144.0
1776346482.525,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06746502564102486
1776346482.525,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14639104.0
1776346482.525,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776346482.525,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776346482.525,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004408383341605183
1776346482.525,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,62058496.0
1776346482.525,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009038992646804883
1776346482.525,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,60153856.0
1776346482.525,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005452657407001351
1776346482.525,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,60370944.0
1776346482.525,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776346482.525,email,email::service,pod_running_count,k8s_container_ready,3.0
1776346482.525,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776346482.525,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,38.28571428571426
1776346482.525,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,8.2
1776346482.525,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776346482.525,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,39.53846153846152
1776346482.525,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,8.8
1776346482.525,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776346482.525,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,33.999999999999964
1776346482.525,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,9.6
1776346482.525,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09535382658469359
1776346482.525,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119709696.0
1776346482.525,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07887863634289215
1776346482.525,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118341632.0
1776346482.525,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06869249358552433
1776346482.525,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115400704.0
1776346482.525,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776346482.525,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776346482.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776346482.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776346482.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,13144.736842105216
1776346482.525,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,334.1
1776346482.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776346482.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776346482.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,12886.363636363596
1776346482.525,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,277.3
1776346482.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776346482.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776346482.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,158.46153846153777
1776346482.525,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,232.8
1776346482.525,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015322880397418451
1776346482.525,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692137984.0
1776346482.525,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776346482.525,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776346482.525,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776346482.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776346482.525,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776346482.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776346482.525,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776346482.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776346482.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,latency_p95,trace_server_latency_p95,1.9642512077294685
1776346482.525,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,21.4
1776346482.525,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.690849651432999
1776346482.525,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,115998720.0
1776346482.525,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.643015291094814
1776346482.525,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111955968.0
1776346482.525,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,2.6368204636254866
1776346482.525,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,117075968.0
1776346482.525,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776346482.525,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776346482.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776346482.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,5.125
1776346482.525,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,28.5
1776346482.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776346482.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,36.44166666666664
1776346482.525,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,166.7
1776346482.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776346482.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,40.004008016032046
1776346482.525,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,285.4
1776346482.525,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.004124829103015595
1776346482.525,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14086144.0
1776346482.525,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.033572112800373616
1776346482.525,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13832192.0
1776346482.525,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.046759938199433644
1776346482.525,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13258752.0
1776346482.525,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776346482.525,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776346482.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776346482.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,latency_p95,trace_server_latency_p95,35.599999999999966
1776346482.525,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,14.4
1776346482.525,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776346482.525,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
