timestamp,service,instance_id,metric_family,source,value
1776627176.602,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776627176.602,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776627176.602,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.015136250450790601
1776627176.602,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,93343744.0
1776627176.602,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.000688348778924431
1776627176.602,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,91000832.0
1776627176.602,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005745750628491207
1776627176.602,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,89751552.0
1776627176.602,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776627176.602,email,email::service,pod_running_count,k8s_container_ready,3.0
1776627176.602,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776627176.602,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776627176.602,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776627176.602,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776627176.602,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776627176.602,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776627176.602,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776627176.602,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776627176.602,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06275876348571896
1776627176.602,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114536448.0
1776627176.602,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10984865102225226
1776627176.602,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102379520.0
1776627176.602,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07784483079457413
1776627176.602,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118693888.0
1776627176.602,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776627176.602,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776627176.602,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776627176.602,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776627176.602,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776627176.602,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776627176.602,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776627176.602,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776627176.602,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776627176.602,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776627176.602,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776627176.602,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014267637735451536
1776627176.602,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,682504192.0
1776627176.602,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776627176.602,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776627176.602,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776627176.602,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776627176.602,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776627176.602,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776627176.602,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776627176.602,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776627176.602,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776627176.602,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01659795626139001
1776627176.602,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111890432.0
1776627176.602,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00815907767304424
1776627176.602,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110227456.0
1776627176.602,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008231018626432997
1776627176.602,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110563328.0
1776627176.602,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776627176.602,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776627176.602,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776627176.602,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776627176.602,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.07126124419299634
1776627176.602,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16244736.0
1776627176.602,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.018287727339214715
1776627176.602,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14897152.0
1776627176.602,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006632954700969258
1776627176.602,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13692928.0
1776627176.602,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776627176.602,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776627176.602,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776627176.602,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776627176.602,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776627176.602,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776627176.602,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776627176.602,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010889294379093792
1776627176.602,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47521792.0
1776627176.602,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02403114921299231
1776627176.602,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49393664.0
1776627176.602,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02327636638970763
1776627176.602,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51056640.0
1776627176.602,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776627176.602,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776627186.602,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776627186.602,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776627186.602,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776627186.602,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776627186.602,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776627186.602,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776627186.602,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776627186.602,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0026562620491213254
1776627186.602,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260845568.0
1776627186.602,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013782956559213553
1776627186.602,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244895744.0
1776627186.602,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003845735643869228
1776627186.602,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266510336.0
1776627186.602,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776627186.602,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776627186.602,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0490846940130059
1776627186.602,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65503232.0
1776627186.602,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776627186.602,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776627186.602,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776627186.602,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776627186.602,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776627186.602,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776627186.602,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776627186.602,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776627186.602,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776627186.602,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776627186.602,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776627186.602,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776627186.602,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776627186.602,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776627186.602,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09011792500000411
1776627186.602,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16863232.0
1776627186.602,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005248948758977369
1776627186.602,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13623296.0
1776627186.602,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0005234442657429016
1776627186.602,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12333056.0
1776627186.602,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776627186.602,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776627186.602,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.014775805564193192
1776627186.602,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,93343744.0
1776627186.602,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.000715103466810203
1776627186.602,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,91000832.0
1776627186.602,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005947509280843506
1776627186.602,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,89751552.0
1776627186.602,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776627186.602,email,email::service,pod_running_count,k8s_container_ready,3.0
1776627186.602,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776627186.602,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776627186.602,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776627186.602,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776627186.602,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776627186.602,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776627186.602,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776627186.602,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776627186.602,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06238467028620352
1776627186.602,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114536448.0
1776627186.602,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.1270614631033732
1776627186.602,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102682624.0
1776627186.602,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07784483079457413
