timestamp,service,instance_id,metric_family,source,value
1776471464.259,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004947408845555274
1776471464.259,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55959552.0
1776471464.259,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005941780502803527
1776471464.259,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54460416.0
1776471464.259,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776471464.259,email,email::service,pod_running_count,k8s_container_ready,3.0
1776471464.259,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776471464.259,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776471464.259,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776471464.259,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776471464.259,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776471464.259,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776471464.259,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05956006839244551
1776471464.259,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111239168.0
1776471464.259,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07449605989782858
1776471464.259,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112394240.0
1776471464.259,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07235129194128066
1776471464.259,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109838336.0
1776471464.259,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776471464.259,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776471464.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.5100806451612904
1776471464.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.557883131201764
1776471464.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.526241134751773
1776471464.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,44.02797202797202
1776471464.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,90.7
1776471464.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.5030450669914738
1776471464.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.5581081081081081
1776471464.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5465116279069767
1776471464.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,39.417040358744394
1776471464.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,148.0
1776471464.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.48822800495662944
1776471464.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.5222001325381047
1776471464.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5137963843958135
1776471464.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,37.95098039215685
1776471464.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,150.9
1776471464.259,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012596288379323832
1776471464.259,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,620376064.0
1776471464.259,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776471464.259,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776471464.259,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776471464.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776471464.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776471464.259,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776471464.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776471464.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776471464.259,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776471464.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776471464.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776471464.259,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776471464.259,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00899376468200204
1776471464.259,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112439296.0
1776471464.259,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008157128959028368
1776471464.259,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111906816.0
1776471464.259,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00647834405466074
1776471464.259,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,103849984.0
1776471464.259,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776471464.259,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776471464.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776471464.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776471464.259,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776471464.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776471464.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776471464.259,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776471464.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776471464.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776471464.259,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776471464.259,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,3.160279127543869e-06
1776471464.259,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,618496.0
1776471464.259,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0
1776471464.259,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,618496.0
1776471464.259,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,6.420922394300007e-06
1776471464.259,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,614400.0
1776471464.259,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,43.0
1776471464.259,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776471464.259,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776471464.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776471464.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776471464.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,8.133333333333331
1776471464.259,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,5.6
1776471464.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776471464.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776471464.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,5.65
1776471464.259,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,13.5
1776471464.259,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01121821292678613
1776471464.259,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776471464.259,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.023082665727615043
1776471464.259,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48746496.0
1776471464.259,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.0392146286963933
1776471464.259,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52998144.0
1776471464.259,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776471464.259,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776471474.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776471474.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776471474.259,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776471474.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776471474.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776471474.259,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776471474.259,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776471474.259,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024600585882466916
1776471474.259,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261021696.0
1776471474.259,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001404730223580753
1776471474.259,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238964736.0
1776471474.259,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003424615105959203
1776471474.259,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262311936.0
1776471474.259,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776471474.259,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776471474.259,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03349184676601876
1776471474.259,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63987712.0
1776471474.259,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776471474.259,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776471474.259,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776471474.259,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776471474.259,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776471474.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776471474.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776471474.259,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776471474.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776471474.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776471474.259,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776471474.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776471474.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776471474.259,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776471474.259,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.026428106701364067
1776471474.259,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16424960.0
1776471474.259,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0007097153303735049
1776471474.259,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13119488.0
1776471474.259,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.020303518128883584
1776471474.259,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15847424.0
1776471474.259,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776471474.259,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776471474.259,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005381037387178044
1776471474.259,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59826176.0
1776471474.259,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005017745139624122
1776471474.259,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55959552.0
1776471474.259,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005295992155889507
1776471474.259,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54460416.0
1776471474.259,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776471474.259,email,email::service,pod_running_count,k8s_container_ready,3.0
1776471474.259,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776471474.259,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776471474.259,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776471474.259,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776471474.259,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776471474.259,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776471474.259,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04907198044783303
1776471474.259,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110198784.0
1776471474.259,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0779957896742355
1776471474.259,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110624768.0
1776471474.259,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07462699606961613
1776471474.259,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,90656768.0
1776471474.259,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776471474.259,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776471474.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776471474.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776471474.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776471474.259,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776471474.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776471474.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776471474.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776471474.259,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776471474.259,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
