timestamp,service,instance_id,metric_family,source,value
1776341639.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776341639.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776341639.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776341639.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776341639.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776341639.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776341639.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776341639.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,7.7
1776341639.945,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776341639.945,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776341639.945,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.3
1776341639.945,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005663489453536285
1776341639.945,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11554816.0
1776341639.945,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.10180773469837569
1776341639.945,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16998400.0
1776341639.945,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.039707041731091866
1776341639.945,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13135872.0
1776341639.945,checkout,checkout::service,pod_restart_count,k8s_container_restarts,12.0
1776341639.945,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776341639.945,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.002213729229092874
1776341639.945,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,96604160.0
1776341639.945,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.005036925296780403
1776341639.945,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,94703616.0
1776341639.945,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009420000479397634
1776341639.945,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,94388224.0
1776341639.945,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776341639.945,email,email::service,pod_running_count,k8s_container_ready,3.0
1776341639.945,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776341639.945,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,6.5
1776341639.945,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,3.0
1776341639.945,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776341639.945,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.713333333333334
1776341639.945,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,4.3
1776341639.945,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776341639.945,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.838095238095238
1776341639.945,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,5.4
1776341639.945,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07791737479659633
1776341639.945,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,104017920.0
1776341639.945,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08000626892734146
1776341639.945,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114700288.0
1776341639.945,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07081541969450843
1776341639.945,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107540480.0
1776341639.945,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776341639.945,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776341639.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776341639.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776341639.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776341639.945,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,130.9
1776341639.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776341639.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776341639.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,10694.444444444445
1776341639.945,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,177.5
1776341639.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776341639.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776341639.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776341639.945,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,122.5
1776341639.945,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014420334094460162
1776341639.945,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,692645888.0
1776341639.945,kafka,kafka::service,pod_restart_count,k8s_container_restarts,2.0
1776341639.945,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776341639.945,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776341639.945,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776341639.945,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776341639.945,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776341639.945,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776341639.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776341639.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,latency_p95,trace_server_latency_p95,1.9
1776341639.945,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,12.5
1776341639.945,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008471540585311715
1776341639.945,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111251456.0
1776341639.945,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011729042168561622
1776341639.945,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107196416.0
1776341639.945,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.014383615216618224
1776341639.945,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112128000.0
1776341639.945,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776341639.945,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776341639.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776341639.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776341639.945,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,14.3
1776341639.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776341639.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,7.934653465346534
1776341639.945,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,86.6
1776341639.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776341639.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,7.872727272727272
1776341639.945,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,118.4
1776341639.945,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00486232562494296
1776341639.945,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,13508608.0
1776341639.945,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.030420148806473625
1776341639.945,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13574144.0
1776341639.945,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04501066134307193
1776341639.945,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13348864.0
1776341639.945,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776341639.945,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776341639.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776341639.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,latency_p95,trace_server_latency_p95,3.9266666666666663
1776341639.945,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,5.3
1776341639.945,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776341639.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776341639.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.976595744680851
1776341639.945,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,10.2
1776341639.945,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01775712302887871
1776341639.945,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,52424704.0
1776341639.945,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011584194289738057
1776341639.945,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46641152.0
1776341639.945,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026364750766146795
1776341639.945,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50585600.0
1776341639.945,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776341639.945,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776341649.945,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776341649.945,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776341649.945,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776341649.945,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776341649.945,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776341649.945,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776341649.945,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776341649.945,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003992542964001426
1776341649.945,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259551232.0
1776341649.945,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002440967056321772
1776341649.945,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,255021056.0
1776341649.945,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001566210789102968
1776341649.945,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,229011456.0
1776341649.945,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776341649.945,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776341649.945,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776341649.945,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776341649.945,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776341649.945,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04123308551001568
1776341649.945,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59977728.0
1776341649.945,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776341649.945,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776341649.945,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776341649.945,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776341649.945,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776341649.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776341649.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776341649.945,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776341649.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776341649.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776341649.945,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776341649.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776341649.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776341649.945,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776341649.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776341649.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776341649.945,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
