timestamp,service,instance_id,metric_family,source,value
1776556994.288,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776556994.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776556994.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776556994.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.216666666666666
1776556994.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,4.7
1776556994.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776556994.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776556994.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.341176470588234
1776556994.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,11.2
1776556994.288,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007391996361983183
1776556994.288,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46579712.0
1776556994.288,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010911939143880839
1776556994.288,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48844800.0
1776556994.288,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021292400675994697
1776556994.288,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54935552.0
1776556994.288,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776556994.288,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776557004.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776557004.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776557004.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776557004.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776557004.288,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019498688811200463
1776557004.288,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262975488.0
1776557004.288,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001135121646930266
1776557004.288,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242622464.0
1776557004.288,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002899367052921861
1776557004.288,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264531968.0
1776557004.288,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776557004.288,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776557004.288,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.022135024067609498
1776557004.288,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64200704.0
1776557004.288,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776557004.288,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776557004.288,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776557004.288,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776557004.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776557004.288,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776557004.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776557004.288,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776557004.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776557004.288,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776557004.288,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01223401427670475
1776557004.288,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15933440.0
1776557004.288,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.012804670454300972
1776557004.288,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16531456.0
1776557004.288,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01117065935928434
1776557004.288,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15888384.0
1776557004.288,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776557004.288,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776557004.288,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00039302198231813766
1776557004.288,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58667008.0
1776557004.288,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00048652567274996866
1776557004.288,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56188928.0
1776557004.288,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004437547642395341
1776557004.288,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55558144.0
1776557004.288,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776557004.288,email,email::service,pod_running_count,k8s_container_ready,3.0
1776557004.288,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776557004.288,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776557004.288,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776557004.288,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776557004.288,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776557004.288,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776557004.288,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04360946665768022
1776557004.288,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118398976.0
1776557004.288,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.060625641025692685
1776557004.288,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112816128.0
1776557004.288,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04261161144618262
1776557004.288,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112615424.0
1776557004.288,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776557004.288,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776557004.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776557004.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776557004.288,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776557004.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776557004.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776557004.288,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776557004.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776557004.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776557004.288,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776557004.288,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009712097341057088
1776557004.288,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,599736320.0
1776557004.288,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776557004.288,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776557004.288,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776557004.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776557004.288,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776557004.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776557004.288,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776557004.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776557004.288,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776557004.288,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005443829812979748
1776557004.288,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112783360.0
1776557004.288,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005073020889303166
1776557004.288,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114003968.0
1776557004.288,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005218228635914573
1776557004.288,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110317568.0
1776557004.288,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776557004.288,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776557004.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776557004.288,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776557004.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776557004.288,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776557004.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776557004.288,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776557004.288,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0
1776557004.288,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,610304.0
1776557004.288,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,1.8308050787006929e-06
1776557004.288,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,610304.0
1776557004.288,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0
1776557004.288,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,602112.0
1776557004.288,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,241.0
1776557004.288,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776557004.288,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776557004.288,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776557004.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776557004.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776557004.288,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776557004.288,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007610422577272131
1776557004.288,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46579712.0
1776557004.288,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01183415230990523
1776557004.288,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48836608.0
1776557004.288,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014329298469056902
1776557004.288,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54882304.0
1776557004.288,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776557004.288,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776557014.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776557014.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776557014.288,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776557014.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776557014.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776557014.288,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776557014.288,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776557014.288,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020064087348487217
1776557014.288,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262975488.0
1776557014.288,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011394759591193604
1776557014.288,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242622464.0
1776557014.288,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002941652554456647
1776557014.288,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264531968.0
1776557014.288,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776557014.288,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776557014.288,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02590077181951605
1776557014.288,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64155648.0
1776557014.288,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
