timestamp,service,instance_id,metric_family,source,value
1776559754.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776559754.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776559754.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776559754.52,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0113806773133989
1776559754.52,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,613847040.0
1776559754.52,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776559754.52,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776559754.52,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776559754.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776559754.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776559754.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776559754.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776559754.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776559754.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776559754.52,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00593322868071972
1776559754.52,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112828416.0
1776559754.52,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005839990258158082
1776559754.52,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114016256.0
1776559754.52,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00602404154915136
1776559754.52,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110346240.0
1776559754.52,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776559754.52,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776559754.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776559754.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776559754.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776559754.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776559754.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776559754.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776559754.52,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,280.0
1776559754.52,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776559754.52,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776559754.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776559754.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776559754.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776559754.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776559754.52,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010178218102443331
1776559754.52,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46682112.0
1776559754.52,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01118778898696776
1776559754.52,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48799744.0
1776559754.52,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01023702372164493
1776559754.52,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54861824.0
1776559754.52,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776559754.52,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776559764.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776559764.52,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776559764.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776559764.52,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776559764.52,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012001447047458758
1776559764.52,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262995968.0
1776559764.52,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011485288098808642
1776559764.52,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242561024.0
1776559764.52,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0012107362967947331
1776559764.52,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264495104.0
1776559764.52,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776559764.52,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776559764.52,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.004632986054814417
1776559764.52,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65208320.0
1776559764.52,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776559764.52,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776559764.52,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776559764.52,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776559764.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776559764.52,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776559764.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776559764.52,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776559764.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776559764.52,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776559764.52,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0060542629621705285
1776559764.52,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15892480.0
1776559764.52,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.005788650677893487
1776559764.52,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15618048.0
1776559764.52,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.005693364700131331
1776559764.52,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15982592.0
1776559764.52,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776559764.52,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776559764.52,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004919393793024307
1776559764.52,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59269120.0
1776559764.52,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00044960268286976736
1776559764.52,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56152064.0
1776559764.52,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004398549127945159
1776559764.52,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55406592.0
1776559764.52,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776559764.52,email,email::service,pod_running_count,k8s_container_ready,3.0
1776559764.52,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776559764.52,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776559764.52,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776559764.52,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776559764.52,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776559764.52,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776559764.52,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.01007951441582279
1776559764.52,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113332224.0
1776559764.52,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.004839801079597438
1776559764.52,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105705472.0
1776559764.52,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.008638835615106541
1776559764.52,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112644096.0
1776559764.52,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776559764.52,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776559764.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776559764.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5957446808510638
1776559764.52,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776559764.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776559764.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.6969696969696969
1776559764.52,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776559764.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776559764.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.6493506493506493
1776559764.52,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776559764.52,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01033159776028403
1776559764.52,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,613871616.0
1776559764.52,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776559764.52,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776559764.52,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776559764.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776559764.52,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776559764.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776559764.52,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776559764.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776559764.52,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776559764.52,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005694443815264065
1776559764.52,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112828416.0
1776559764.52,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005809582382701904
1776559764.52,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114016256.0
1776559764.52,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005916535671671255
1776559764.52,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110346240.0
1776559764.52,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776559764.52,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776559764.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776559764.52,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776559764.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776559764.52,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776559764.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776559764.52,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776559764.52,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,280.0
1776559764.52,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776559764.52,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776559764.52,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776559764.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776559764.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776559764.52,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776559764.52,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009083516366728708
