timestamp,service,instance_id,metric_family,source,value
1776629354.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776629354.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776629354.454,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.017511765647511418
1776629354.454,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,684564480.0
1776629354.454,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776629354.454,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776629354.454,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776629354.454,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776629354.454,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776629354.454,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776629354.454,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776629354.454,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776629354.454,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776629354.454,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.017344794713465266
1776629354.454,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112128000.0
1776629354.454,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009513848622430944
1776629354.454,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110346240.0
1776629354.454,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009428939124882638
1776629354.454,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110563328.0
1776629354.454,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776629354.454,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776629354.454,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776629354.454,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776629354.454,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.065124772839001
1776629354.454,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16900096.0
1776629354.454,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.024475734418415707
1776629354.454,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14757888.0
1776629354.454,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.006860562393247141
1776629354.454,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13488128.0
1776629354.454,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776629354.454,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776629354.454,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776629354.454,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776629354.454,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776629354.454,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776629354.454,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776629354.454,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010137238228948905
1776629354.454,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,81858560.0
1776629354.454,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026580810247596173
1776629354.454,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,84025344.0
1776629354.454,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021480884305304523
1776629354.454,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,85495808.0
1776629354.454,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776629354.454,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776629364.454,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776629364.454,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776629364.454,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776629364.454,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776629364.454,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776629364.454,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776629364.454,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776629364.454,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0030557241001637286
1776629364.454,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260947968.0
1776629364.454,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001575810430323499
1776629364.454,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244994048.0
1776629364.454,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004052465947608557
1776629364.454,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266596352.0
1776629364.454,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776629364.454,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776629364.454,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05388070527843411
1776629364.454,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65613824.0
1776629364.454,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776629364.454,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776629364.454,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776629364.454,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776629364.454,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776629364.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776629364.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776629364.454,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776629364.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776629364.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776629364.454,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776629364.454,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776629364.454,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776629364.454,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776629364.454,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.17621525814009617
1776629364.454,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15396864.0
1776629364.454,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0006724806766807503
1776629364.454,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13660160.0
1776629364.454,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.00033536189099879986
1776629364.454,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12660736.0
1776629364.454,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776629364.454,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776629364.454,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004916383565763668
1776629364.454,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58929152.0
1776629364.454,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.016478945073280273
1776629364.454,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56541184.0
1776629364.454,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006923846923844502
1776629364.454,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57442304.0
1776629364.454,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776629364.454,email,email::service,pod_running_count,k8s_container_ready,3.0
1776629364.454,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776629364.454,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776629364.454,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776629364.454,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776629364.454,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776629364.454,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776629364.454,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776629364.454,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776629364.454,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09501685584385017
1776629364.454,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114188288.0
1776629364.454,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.13121791382351825
1776629364.454,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,99463168.0
1776629364.454,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.087914997053624
1776629364.454,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116248576.0
1776629364.454,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776629364.454,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776629364.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776629364.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776629364.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776629364.454,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776629364.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776629364.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776629364.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776629364.454,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776629364.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776629364.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776629364.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776629364.454,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776629364.454,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01802679709013356
1776629364.454,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,684609536.0
1776629364.454,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776629364.454,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776629364.454,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776629364.454,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776629364.454,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776629364.454,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776629364.454,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776629364.454,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776629364.454,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776629364.454,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776629364.454,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776629364.454,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776629364.454,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.017446937691898798
1776629364.454,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112128000.0
1776629364.454,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009890453257137513
1776629364.454,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110346240.0
1776629364.454,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00988566254335643
1776629364.454,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110563328.0
