timestamp,service,instance_id,metric_family,source,value
1776504475.244,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.059818968386036245
1776504475.244,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112570368.0
1776504475.244,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03618817859518968
1776504475.244,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113254400.0
1776504475.244,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05012480255847339
1776504475.244,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,98365440.0
1776504475.244,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776504475.244,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776504475.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776504475.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504475.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776504475.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776504475.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504475.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776504475.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776504475.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504475.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776504475.244,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011118339815594382
1776504475.244,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658837504.0
1776504475.244,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776504475.244,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776504475.244,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776504475.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776504475.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776504475.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776504475.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776504475.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776504475.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776504475.244,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008585266252859573
1776504475.244,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112644096.0
1776504475.244,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008683341286254174
1776504475.244,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117678080.0
1776504475.244,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005118722114578885
1776504475.244,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102084608.0
1776504475.244,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776504475.244,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776504475.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504475.244,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776504475.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504475.244,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776504475.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776504475.244,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776504475.244,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08186066447443018
1776504475.244,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14905344.0
1776504475.244,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004616628486726821
1776504475.244,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14057472.0
1776504475.244,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0037418889689978443
1776504475.244,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16986112.0
1776504475.244,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776504475.244,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776504475.244,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776504475.244,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776504475.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776504475.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776504475.244,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776504475.244,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.014453737606449555
1776504475.244,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46891008.0
1776504475.244,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02154109478069771
1776504475.244,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47611904.0
1776504475.244,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024805387598988975
1776504475.244,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51355648.0
1776504475.244,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776504475.244,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776504485.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776504485.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776504485.244,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776504485.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776504485.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776504485.244,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776504485.244,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776504485.244,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.058545639506387
1776504485.244,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,266207232.0
1776504485.244,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.7774490612573692
1776504485.244,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244948992.0
1776504485.244,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.1949932533069387
1776504485.244,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,267534336.0
1776504485.244,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776504485.244,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776504485.244,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.025403855228386108
1776504485.244,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65474560.0
1776504485.244,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776504485.244,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776504485.244,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776504485.244,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776504485.244,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776504485.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776504485.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776504485.244,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776504485.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776504485.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776504485.244,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776504485.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776504485.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776504485.244,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776504485.244,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.053201812847720416
1776504485.244,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16920576.0
1776504485.244,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00043509710661910754
1776504485.244,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13770752.0
1776504485.244,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03700456032060752
1776504485.244,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16670720.0
1776504485.244,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776504485.244,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776504485.244,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006983800887886691
1776504485.244,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,57995264.0
1776504485.244,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007414778222593748
1776504485.244,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56610816.0
1776504485.244,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00046424041622358705
1776504485.244,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54214656.0
1776504485.244,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776504485.244,email,email::service,pod_running_count,k8s_container_ready,3.0
1776504485.244,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776504485.244,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776504485.244,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776504485.244,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776504485.244,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776504485.244,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776504485.244,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05931995826221096
1776504485.244,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,112410624.0
1776504485.244,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.046868193403909214
1776504485.244,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113692672.0
1776504485.244,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.049640641107496386
1776504485.244,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,98365440.0
1776504485.244,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776504485.244,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776504485.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504485.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776504485.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504485.244,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776504485.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504485.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776504485.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504485.244,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776504485.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776504485.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776504485.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776504485.244,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776504485.244,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011506296250868556
1776504485.244,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,658849792.0
1776504485.244,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776504485.244,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776504485.244,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776504485.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504485.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776504485.244,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776504485.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504485.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776504485.244,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776504485.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776504485.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776504485.244,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776504485.244,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007915637654358456
1776504485.244,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112640000.0
