timestamp,service,instance_id,metric_family,source,value
1776395372.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776395372.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776395372.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776395372.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776395372.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776395372.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776395372.654,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010128228786765983
1776395372.654,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660414464.0
1776395372.654,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776395372.654,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776395372.654,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776395372.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776395372.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776395372.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776395372.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776395372.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776395372.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776395372.654,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010381399666876203
1776395372.654,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108920832.0
1776395372.654,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006960233476106501
1776395372.654,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,100388864.0
1776395372.654,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011692537049064214
1776395372.654,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109584384.0
1776395372.654,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776395372.654,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776395372.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776395372.654,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776395372.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776395372.654,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776395372.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776395372.654,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776395372.654,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.2278475861660954
1776395372.654,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18436096.0
1776395372.654,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,1.9070593921344248
1776395372.654,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18358272.0
1776395372.654,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.589323510376665
1776395372.654,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,18026496.0
1776395372.654,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776395372.654,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776395372.654,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776395372.654,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776395372.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776395372.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776395372.654,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776395372.654,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0044971749999994865
1776395372.654,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48627712.0
1776395372.654,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018464313410883733
1776395372.654,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47157248.0
1776395372.654,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019942875955227073
1776395372.654,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50741248.0
1776395372.654,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776395372.654,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776395382.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776395382.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776395382.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,4.966666666666669
1776395382.654,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,7.1
1776395382.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776395382.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776395382.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,5.012499999999999
1776395382.654,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,9.9
1776395382.654,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776395382.654,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025331424861289647
1776395382.654,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,255979520.0
1776395382.654,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012056985925163477
1776395382.654,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,234536960.0
1776395382.654,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002766906631762649
1776395382.654,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,257384448.0
1776395382.654,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776395382.654,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776395382.654,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.028428173809031062
1776395382.654,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,67592192.0
1776395382.654,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776395382.654,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776395382.654,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776395382.654,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776395382.654,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,6.8186046511627865
1776395382.654,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,110.8
1776395382.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776395382.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776395382.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,93.55263157894737
1776395382.654,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,4.9
1776395382.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776395382.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776395382.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,131.66666666666652
1776395382.654,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,4.1
1776395382.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776395382.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776395382.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,87.5
1776395382.654,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,2.0
1776395382.654,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.037916226116638335
1776395382.654,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14163968.0
1776395382.654,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.02577790360908965
1776395382.654,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14954496.0
1776395382.654,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.013649379607984319
1776395382.654,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15560704.0
1776395382.654,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776395382.654,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776395382.654,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.002815469716857284
1776395382.654,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61194240.0
1776395382.654,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008051486383479887
1776395382.654,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54845440.0
1776395382.654,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000794986026176987
1776395382.654,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53760000.0
1776395382.654,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776395382.654,email,email::service,pod_running_count,k8s_container_ready,3.0
1776395382.654,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776395382.654,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,12.000000000000028
1776395382.654,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,1.9
1776395382.654,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776395382.654,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,25.428571428571445
1776395382.654,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,8.6
1776395382.654,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776395382.654,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776395382.654,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05698325477548807
1776395382.654,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,92622848.0
1776395382.654,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05612892549261078
1776395382.654,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,89186304.0
1776395382.654,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10181113229561055
1776395382.654,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,100032512.0
1776395382.654,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776395382.654,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776395382.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776395382.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776395382.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776395382.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,48.69090909090909
1776395382.654,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,90.0
1776395382.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776395382.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776395382.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776395382.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,58.40361445783122
1776395382.654,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,164.1
1776395382.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776395382.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776395382.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776395382.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,56.236559139784895
1776395382.654,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,190.8
1776395382.654,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011741577510809018
1776395382.654,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660439040.0
1776395382.654,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776395382.654,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776395382.654,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776395382.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776395382.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776395382.654,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776395382.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776395382.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776395382.654,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776395382.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776395382.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776395382.654,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776395382.654,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010195401682833956
1776395382.654,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108924928.0
