timestamp,service,instance_id,metric_family,source,value
1776406232.499,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776406232.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776406232.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776406232.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776406232.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776406232.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776406232.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776406232.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776406232.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776406232.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776406232.499,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010342942830378773
1776406232.499,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664899584.0
1776406232.499,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776406232.499,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776406232.499,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776406232.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776406232.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776406232.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776406232.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776406232.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776406232.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776406232.499,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007726377902032637
1776406232.499,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108576768.0
1776406232.499,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007081049577143516
1776406232.499,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103460864.0
1776406232.499,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01297476235368087
1776406232.499,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111779840.0
1776406232.499,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776406232.499,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776406232.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776406232.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776406232.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776406232.499,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776406232.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776406232.499,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776406232.499,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05530962768288308
1776406232.499,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14045184.0
1776406232.499,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.036165491251677735
1776406232.499,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14397440.0
1776406232.499,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00048001590357309767
1776406232.499,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14168064.0
1776406232.499,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776406232.499,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776406232.499,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776406232.499,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776406232.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776406232.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776406232.499,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776406232.499,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009917418162142068
1776406232.499,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,82509824.0
1776406232.499,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.00996406297924567
1776406232.499,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,81960960.0
1776406232.499,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02048953657789984
1776406232.499,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,86855680.0
1776406232.499,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776406232.499,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776406242.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776406242.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776406242.499,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776406242.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776406242.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776406242.499,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776406242.499,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776406242.499,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0015040783980207412
1776406242.499,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257867776.0
1776406242.499,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012826488123402866
1776406242.499,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236482560.0
1776406242.499,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00392371366296875
1776406242.499,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,258576384.0
1776406242.499,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776406242.499,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776406242.499,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04233113236655245
1776406242.499,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65671168.0
1776406242.499,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776406242.499,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776406242.499,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776406242.499,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776406242.499,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776406242.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776406242.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776406242.499,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776406242.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776406242.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776406242.499,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776406242.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776406242.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776406242.499,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776406242.499,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.012385561993048095
1776406242.499,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15417344.0
1776406242.499,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0712624306824884
1776406242.499,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15085568.0
1776406242.499,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04204519001679474
1776406242.499,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15228928.0
1776406242.499,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776406242.499,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776406242.499,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004217680755535083
1776406242.499,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60157952.0
1776406242.499,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007905559076186522
1776406242.499,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56303616.0
1776406242.499,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0007553810925741326
1776406242.499,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54312960.0
1776406242.499,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776406242.499,email,email::service,pod_running_count,k8s_container_ready,3.0
1776406242.499,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776406242.499,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776406242.499,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776406242.499,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776406242.499,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776406242.499,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776406242.499,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06398455475919629
1776406242.499,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105398272.0
1776406242.499,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.12448342529528399
1776406242.499,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,97169408.0
1776406242.499,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.01755598328426949
1776406242.499,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106229760.0
1776406242.499,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776406242.499,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776406242.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776406242.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776406242.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776406242.499,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776406242.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776406242.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776406242.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776406242.499,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776406242.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776406242.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776406242.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776406242.499,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776406242.499,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011615766511208655
1776406242.499,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,664948736.0
1776406242.499,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776406242.499,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776406242.499,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776406242.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776406242.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776406242.499,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776406242.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776406242.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776406242.499,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776406242.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776406242.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776406242.499,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776406242.499,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007223446087336157
1776406242.499,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108576768.0
1776406242.499,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007081049577143516
1776406242.499,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,103460864.0
1776406242.499,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012027692372935335
1776406242.499,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111775744.0
1776406242.499,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776406242.499,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776406242.499,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
