timestamp,service,instance_id,metric_family,source,value
1777332998.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,12574720.0
1777332998.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15384576.0
1777332998.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12304384.0
1777332998.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,79671296.0
1777332998.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,77684736.0
1777332998.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,78401536.0
1777333008.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,243089408.0
1777333008.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239288320.0
1777333008.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237699072.0
1777333008.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59531264.0
1777333008.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12718080.0
1777333008.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12718080.0
1777333008.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11558912.0
1777333008.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55066624.0
1777333008.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46276608.0
1777333008.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48816128.0
1777333008.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,79081472.0
1777333008.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80601088.0
1777333008.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78729216.0
1777333008.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,626434048.0
1777333008.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99991552.0
1777333008.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,104411136.0
1777333008.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101957632.0
1777333008.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,15540224.0
1777333008.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15384576.0
1777333008.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12722176.0
1777333008.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,78561280.0
1777333008.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,77684736.0
1777333008.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,78401536.0
1777333018.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,243089408.0
1777333018.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239288320.0
1777333018.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237699072.0
1777333018.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59531264.0
1777333018.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12718080.0
1777333018.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12718080.0
1777333018.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11558912.0
1777333018.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55066624.0
1777333018.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46276608.0
1777333018.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48816128.0
1777333018.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,79081472.0
1777333018.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80601088.0
1777333018.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78729216.0
1777333018.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,626434048.0
1777333018.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99991552.0
1777333018.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,104411136.0
1777333018.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101957632.0
1777333018.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,15540224.0
1777333018.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15384576.0
1777333018.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12722176.0
1777333018.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,78561280.0
1777333018.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,77684736.0
1777333018.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,78401536.0
1777333028.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,243089408.0
1777333028.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239288320.0
1777333028.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237699072.0
1777333028.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59531264.0
1777333028.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12718080.0
1777333028.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12718080.0
1777333028.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11558912.0
1777333028.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55066624.0
1777333028.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46276608.0
1777333028.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48816128.0
1777333028.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,79081472.0
1777333028.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80601088.0
1777333028.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78729216.0
1777333028.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,626434048.0
1777333028.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99991552.0
1777333028.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,104411136.0
1777333028.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101957632.0
1777333028.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,15540224.0
1777333028.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15384576.0
1777333028.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12722176.0
1777333028.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,78561280.0
1777333028.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,77684736.0
1777333028.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,78401536.0
1777333038.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,243089408.0
1777333038.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239288320.0
1777333038.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237699072.0
1777333038.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59531264.0
1777333038.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12718080.0
1777333038.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12718080.0
1777333038.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11558912.0
1777333038.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55066624.0
1777333038.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46276608.0
1777333038.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48816128.0
1777333038.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,79081472.0
1777333038.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80601088.0
1777333038.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78729216.0
1777333038.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,626434048.0
1777333038.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99991552.0
1777333038.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,104411136.0
1777333038.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101957632.0
1777333038.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,15540224.0
1777333038.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15384576.0
1777333038.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12722176.0
1777333038.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,78561280.0
1777333038.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,77684736.0
1777333038.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,78401536.0
1777333048.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,243089408.0
1777333048.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239288320.0
1777333048.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237699072.0
1777333048.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59531264.0
1777333048.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12718080.0
1777333048.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12718080.0
1777333048.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11558912.0
1777333048.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55066624.0
1777333048.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46276608.0
1777333048.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,48816128.0
1777333048.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,79081472.0
1777333048.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80601088.0
1777333048.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78729216.0
1777333048.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,626434048.0
1777333048.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99991552.0
1777333048.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,104411136.0
1777333048.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101957632.0
1777333048.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,15540224.0
1777333048.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15384576.0
1777333048.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12722176.0
1777333048.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,78561280.0
1777333048.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,77684736.0
1777333048.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,78401536.0
1777333058.332,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,243089408.0
1777333058.332,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,239288320.0
1777333058.332,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,237699072.0
1777333058.332,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59531264.0
1777333058.332,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,12718080.0
1777333058.332,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,12718080.0
1777333058.332,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,11558912.0
1777333058.332,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,55066624.0
1777333058.332,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,46276608.0
1777333058.332,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,49205248.0
1777333058.332,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,79081472.0
1777333058.332,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,80601088.0
1777333058.332,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,78729216.0
1777333058.332,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,626434048.0
1777333058.332,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,99991552.0
1777333058.332,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,107552768.0
1777333058.332,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,101597184.0
1777333058.332,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,15540224.0
1777333058.332,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,15384576.0
1777333058.332,product-catalog,product-catalog-784544475c-stjsm,cpu_usage,container_cpu_usage,0.007370687587790328
1777333058.332,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,12582912.0
1777333058.332,recommendation,recommendation-5b46f7469c-4fg7j,cpu_usage,container_cpu_usage,0.04202673853871937
1777333058.332,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,81289216.0
1777333058.332,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,77684736.0
1777333058.332,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,78401536.0
