timestamp,service,instance_id,metric_family,source,value
1776437250.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06967061505191656
1776437250.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115884032.0
1776437250.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07128952730978859
1776437250.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107036672.0
1776437250.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.025934466097066355
1776437250.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99655680.0
1776437250.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776437250.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776437250.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776437250.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776437250.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776437250.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776437250.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776437250.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776437250.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776437250.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776437250.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776437250.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013015909369759972
1776437250.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,576851968.0
1776437250.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776437250.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776437250.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776437250.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776437250.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776437250.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776437250.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776437250.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776437250.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776437250.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006466721058055854
1776437250.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109105152.0
1776437250.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00635888525330035
1776437250.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110370816.0
1776437250.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006584876750110288
1776437250.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112369664.0
1776437250.164,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776437250.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776437250.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776437250.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776437250.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776437250.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776437250.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776437250.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776437250.164,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0
1776437250.164,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15523840.0
1776437250.164,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0
1776437250.164,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15749120.0
1776437250.164,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0
1776437250.164,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,17117184.0
1776437250.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,24.0
1776437250.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776437250.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776437250.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776437250.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776437250.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776437250.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776437250.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009562614917703723
1776437250.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47280128.0
1776437250.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013498162613333574
1776437250.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47751168.0
1776437250.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03269660326522598
1776437250.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52899840.0
1776437250.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776437250.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776437260.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776437260.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776437260.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776437260.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776437260.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776437260.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776437260.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776437260.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024506555215558033
1776437260.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261607424.0
1776437260.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013263262136794017
1776437260.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237830144.0
1776437260.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0037052900219142473
1776437260.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261419008.0
1776437260.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776437260.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776437260.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03573235207378397
1776437260.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65466368.0
1776437260.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776437260.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776437260.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776437260.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776437260.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776437260.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776437260.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776437260.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776437260.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776437260.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776437260.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776437260.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776437260.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776437260.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776437260.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.000461755117401334
1776437260.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11882496.0
1776437260.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.012867762151789332
1776437260.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15454208.0
1776437260.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.029561988885374292
1776437260.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16429056.0
1776437260.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776437260.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776437260.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005443161367722942
1776437260.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59760640.0
1776437260.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005506664973970618
1776437260.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56250368.0
1776437260.164,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005237329339331745
1776437260.164,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55087104.0
1776437260.164,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776437260.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776437260.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776437260.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776437260.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776437260.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776437260.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776437260.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776437260.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07434283143373192
1776437260.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115884032.0
1776437260.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07318052097033004
1776437260.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107036672.0
1776437260.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03194482291623826
1776437260.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99508224.0
1776437260.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776437260.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776437260.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776437260.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776437260.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776437260.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776437260.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776437260.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776437260.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776437260.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776437260.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776437260.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776437260.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776437260.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776437260.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01384361390645378
1776437260.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,576917504.0
1776437260.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776437260.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776437260.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776437260.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776437260.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776437260.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776437260.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776437260.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776437260.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776437260.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776437260.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776437260.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776437260.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005418787256120693
1776437260.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109105152.0
