timestamp,service,instance_id,metric_family,source,value
1776429445.814,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00045867752718715737
1776429445.814,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15687680.0
1776429445.814,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776429445.814,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776429445.814,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776429445.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776429445.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776429445.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776429445.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776429445.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776429445.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776429445.814,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00966122764499407
1776429445.814,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47435776.0
1776429445.814,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015508889280054278
1776429445.814,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47714304.0
1776429445.814,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020589766727464154
1776429445.814,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53039104.0
1776429445.814,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776429445.814,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776429455.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776429455.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776429455.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776429455.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776429455.814,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002274065255275522
1776429455.814,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261365760.0
1776429455.814,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011588982110358448
1776429455.814,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237367296.0
1776429455.814,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003062568178276361
1776429455.814,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260866048.0
1776429455.814,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776429455.814,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776429455.814,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.025799400032053398
1776429455.814,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65957888.0
1776429455.814,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776429455.814,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776429455.814,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776429455.814,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776429455.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776429455.814,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776429455.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776429455.814,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776429455.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776429455.814,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776429455.814,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,2.131197451930815e-06
1776429455.814,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,638976.0
1776429455.814,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0
1776429455.814,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,647168.0
1776429455.814,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,1.1797250020340592e-06
1776429455.814,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,655360.0
1776429455.814,checkout,checkout::service,pod_restart_count,k8s_container_restarts,30.0
1776429455.814,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776429455.814,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00047125992265434054
1776429455.814,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59834368.0
1776429455.814,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005093014823609888
1776429455.814,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56135680.0
1776429455.814,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005214360544765037
1776429455.814,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54804480.0
1776429455.814,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776429455.814,email,email::service,pod_running_count,k8s_container_ready,3.0
1776429455.814,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776429455.814,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776429455.814,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776429455.814,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776429455.814,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776429455.814,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776429455.814,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06578752205814128
1776429455.814,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115527680.0
1776429455.814,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.051527593958110116
1776429455.814,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105541632.0
1776429455.814,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05316862845445269
1776429455.814,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113041408.0
1776429455.814,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776429455.814,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776429455.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776429455.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776429455.814,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776429455.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776429455.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776429455.814,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776429455.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776429455.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776429455.814,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776429455.814,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010147714700169405
1776429455.814,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,659791872.0
1776429455.814,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776429455.814,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776429455.814,kafka,kafka::service,queue_lag,queue_size_ratio,24.0
1776429455.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776429455.814,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776429455.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776429455.814,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776429455.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776429455.814,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776429455.814,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006451163655809026
1776429455.814,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,105365504.0
1776429455.814,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006780718701700159
1776429455.814,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,91516928.0
1776429455.814,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006419143493001108
1776429455.814,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108195840.0
1776429455.814,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776429455.814,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776429455.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776429455.814,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776429455.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776429455.814,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776429455.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776429455.814,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776429455.814,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.04618425616252192
1776429455.814,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14397440.0
1776429455.814,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.030905990851949814
1776429455.814,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15708160.0
1776429455.814,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004925487316032129
1776429455.814,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15687680.0
1776429455.814,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776429455.814,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776429455.814,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776429455.814,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776429455.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776429455.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776429455.814,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776429455.814,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00966122764499407
1776429455.814,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47435776.0
1776429455.814,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01285842470726336
1776429455.814,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47714304.0
1776429455.814,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018175637790860205
1776429455.814,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53039104.0
1776429455.814,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776429455.814,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776429465.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776429465.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776429465.814,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776429465.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776429465.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776429465.814,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776429465.814,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776429465.814,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002298457075695947
1776429465.814,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261365760.0
1776429465.814,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011588982110358448
1776429465.814,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237367296.0
1776429465.814,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031468456663012847
1776429465.814,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260866048.0
1776429465.814,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776429465.814,ad,ad::service,pod_running_count,k8s_container_ready,3.0
