timestamp,service,instance_id,metric_family,source,value
1776526430.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776526430.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776526430.693,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005008290320251172
1776526430.693,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14299136.0
1776526430.693,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.044653092476537475
1776526430.693,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14655488.0
1776526430.693,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.045604060208833
1776526430.693,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14249984.0
1776526430.693,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776526430.693,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776526430.693,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776526430.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776526430.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776526430.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776526430.693,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010278436772292206
1776526430.693,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46526464.0
1776526430.693,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017363856025896286
1776526430.693,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47251456.0
1776526430.693,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023318657709993237
1776526430.693,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51384320.0
1776526430.693,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776526430.693,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776526440.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776526440.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776526440.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776526440.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776526440.693,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003094793359523016
1776526440.693,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262303744.0
1776526440.693,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001456827371034983
1776526440.693,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241274880.0
1776526440.693,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003453485096084708
1776526440.693,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263729152.0
1776526440.693,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776526440.693,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776526440.693,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04613804548602927
1776526440.693,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63750144.0
1776526440.693,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776526440.693,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776526440.693,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776526440.693,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776526440.693,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776526440.693,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776526440.693,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776526440.693,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776526440.693,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776526440.693,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776526440.693,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.029951287473074722
1776526440.693,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14802944.0
1776526440.693,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.02605872991815702
1776526440.693,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14778368.0
1776526440.693,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.010215013232817493
1776526440.693,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14962688.0
1776526440.693,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776526440.693,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776526440.693,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007902075296847894
1776526440.693,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,92876800.0
1776526440.693,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.011201137643822856
1776526440.693,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,90361856.0
1776526440.693,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.003103918864562793
1776526440.693,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,88551424.0
1776526440.693,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776526440.693,email,email::service,pod_running_count,k8s_container_ready,3.0
1776526440.693,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776526440.693,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776526440.693,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776526440.693,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776526440.693,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776526440.693,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776526440.693,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0817432483606681
1776526440.693,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,99553280.0
1776526440.693,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04226554468515768
1776526440.693,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118161408.0
1776526440.693,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.10932609565737655
1776526440.693,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106434560.0
1776526440.693,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776526440.693,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776526440.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776526440.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776526440.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776526440.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776526440.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776526440.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776526440.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776526440.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776526440.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776526440.693,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014452802028173955
1776526440.693,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,666791936.0
1776526440.693,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776526440.693,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776526440.693,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776526440.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776526440.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776526440.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776526440.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776526440.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776526440.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776526440.693,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01206694182896988
1776526440.693,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107749376.0
1776526440.693,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.014956381351611297
1776526440.693,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106733568.0
1776526440.693,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008587686939182453
1776526440.693,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108863488.0
1776526440.693,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776526440.693,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776526440.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776526440.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776526440.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776526440.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776526440.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776526440.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776526440.693,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0006327926701028067
1776526440.693,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14299136.0
1776526440.693,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0449385042769237
1776526440.693,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14360576.0
1776526440.693,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.047842201092448536
1776526440.693,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14245888.0
1776526440.693,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776526440.693,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776526440.693,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776526440.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776526440.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776526440.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776526440.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776526440.693,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012592340548757195
1776526440.693,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46526464.0
1776526440.693,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02270609213822968
1776526440.693,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47321088.0
1776526440.693,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02383588794416562
1776526440.693,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51449856.0
1776526440.693,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776526440.693,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776526450.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776526450.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776526450.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776526450.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776526450.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776526450.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776526450.693,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776526450.693,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002956140082576478
1776526450.693,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262303744.0
