timestamp,service,instance_id,metric_family,source,value
1776411350.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776411350.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776411350.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776411350.437,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01009519977053298
1776411350.437,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670740480.0
1776411350.437,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776411350.437,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776411350.437,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776411350.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776411350.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776411350.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776411350.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776411350.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776411350.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776411350.437,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00992496544263503
1776411350.437,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111091712.0
1776411350.437,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006698756549620525
1776411350.437,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101101568.0
1776411350.437,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.013332017126633726
1776411350.437,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111525888.0
1776411350.437,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776411350.437,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776411350.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776411350.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776411350.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776411350.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776411350.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776411350.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776411350.437,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.07814528043216931
1776411350.437,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14934016.0
1776411350.437,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04168071410887377
1776411350.437,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15134720.0
1776411350.437,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0003070498050317097
1776411350.437,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14680064.0
1776411350.437,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776411350.437,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776411350.437,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776411350.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776411350.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776411350.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776411350.437,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009602361604876278
1776411350.437,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47837184.0
1776411350.437,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015569548047388884
1776411350.437,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46907392.0
1776411350.437,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030999334276439482
1776411350.437,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53784576.0
1776411350.437,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776411350.437,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776411360.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776411360.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776411360.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,6.074999999999996
1776411360.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,9.7
1776411360.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776411360.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776411360.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,9.233333333333329
1776411360.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,20.3
1776411360.437,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776411360.437,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025388234408520423
1776411360.437,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258838528.0
1776411360.437,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011621837246408933
1776411360.437,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236908544.0
1776411360.437,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0035679162503802183
1776411360.437,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,259899392.0
1776411360.437,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776411360.437,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776411360.437,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05420845388874762
1776411360.437,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65159168.0
1776411360.437,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776411360.437,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776411360.437,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776411360.437,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776411360.437,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,7.614084507042252
1776411360.437,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,205.4
1776411360.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776411360.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776411360.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,114.99999999999986
1776411360.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,6.8
1776411360.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776411360.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776411360.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,145.6249999999999
1776411360.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,10.7
1776411360.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776411360.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776411360.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,173.63636363636357
1776411360.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,5.8
1776411360.437,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05902543032705534
1776411360.437,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14385152.0
1776411360.437,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.1045520691749304
1776411360.437,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15056896.0
1776411360.437,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06115625199192677
1776411360.437,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15007744.0
1776411360.437,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776411360.437,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776411360.437,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006867250482935904
1776411360.437,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60276736.0
1776411360.437,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009705236373376317
1776411360.437,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56696832.0
1776411360.437,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006824264845380657
1776411360.437,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54628352.0
1776411360.437,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776411360.437,email,email::service,pod_running_count,k8s_container_ready,3.0
1776411360.437,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776411360.437,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,30.0
1776411360.437,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,7.0
1776411360.437,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776411360.437,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,15.0
1776411360.437,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,10.5
1776411360.437,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776411360.437,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,11.333333333333258
1776411360.437,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,5.8
1776411360.437,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.6527078959113535
1776411360.437,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114966528.0
1776411360.437,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.6418942753323513
1776411360.437,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110014464.0
1776411360.437,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.337711935789157
1776411360.437,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110391296.0
1776411360.437,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776411360.437,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776411360.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776411360.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776411360.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776411360.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,77.77777777777777
1776411360.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,220.0
1776411360.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776411360.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776411360.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776411360.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,81.2546125461254
1776411360.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,359.2
1776411360.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776411360.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776411360.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776411360.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,83.33333333333333
1776411360.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,216.0
1776411360.437,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01581468594396708
1776411360.437,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670556160.0
1776411360.437,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776411360.437,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776411360.437,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776411360.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776411360.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776411360.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776411360.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776411360.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776411360.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776411360.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776411360.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776411360.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776411360.437,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009623724276392126
1776411360.437,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111091712.0
1776411360.437,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006673923287154441
1776411360.437,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101101568.0
1776411360.437,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.015704298876567633
1776411360.437,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109924352.0
