timestamp,service,instance_id,metric_family,source,value
1776554249.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776554249.969,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00957523222771176
1776554249.969,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46661632.0
1776554249.969,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016979119452999156
1776554249.969,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48852992.0
1776554249.969,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026137530223371112
1776554249.969,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54784000.0
1776554249.969,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776554249.969,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776554259.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776554259.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776554259.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776554259.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776554259.969,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024568423927810966
1776554259.969,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262893568.0
1776554259.969,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011177860755617395
1776554259.969,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242540544.0
1776554259.969,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00244332908803169
1776554259.969,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264491008.0
1776554259.969,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776554259.969,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776554259.969,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03441140178236714
1776554259.969,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64090112.0
1776554259.969,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776554259.969,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776554259.969,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776554259.969,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776554259.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776554259.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776554259.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776554259.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776554259.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776554259.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776554259.969,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.013056923318172427
1776554259.969,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15478784.0
1776554259.969,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.013013630308530894
1776554259.969,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15486976.0
1776554259.969,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.017387686290378332
1776554259.969,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15949824.0
1776554259.969,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776554259.969,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776554259.969,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004683251313709693
1776554259.969,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58736640.0
1776554259.969,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004989180834617682
1776554259.969,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55914496.0
1776554259.969,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004025551038955339
1776554259.969,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55283712.0
1776554259.969,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776554259.969,email,email::service,pod_running_count,k8s_container_ready,3.0
1776554259.969,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776554259.969,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776554259.969,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776554259.969,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776554259.969,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776554259.969,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776554259.969,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06464019260784754
1776554259.969,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,133328896.0
1776554259.969,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04537366488342388
1776554259.969,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108851200.0
1776554259.969,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07102164960584084
1776554259.969,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,107216896.0
1776554259.969,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776554259.969,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776554259.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776554259.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776554259.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776554259.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776554259.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776554259.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776554259.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776554259.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776554259.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776554259.969,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009391049899955605
1776554259.969,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,587649024.0
1776554259.969,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776554259.969,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776554259.969,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776554259.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776554259.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776554259.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776554259.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776554259.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776554259.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776554259.969,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006451658227513716
1776554259.969,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112394240.0
1776554259.969,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006562567672079097
1776554259.969,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113881088.0
1776554259.969,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0061262289599756225
1776554259.969,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110256128.0
1776554259.969,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776554259.969,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776554259.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776554259.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776554259.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776554259.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776554259.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776554259.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776554259.969,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0
1776554259.969,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,610304.0
1776554259.969,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0
1776554259.969,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,614400.0
1776554259.969,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0
1776554259.969,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,651264.0
1776554259.969,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,205.0
1776554259.969,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776554259.969,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776554259.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776554259.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776554259.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776554259.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776554259.969,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00957523222771176
1776554259.969,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46661632.0
1776554259.969,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01883272116696423
1776554259.969,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48861184.0
1776554259.969,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025799169569973815
1776554259.969,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54784000.0
1776554259.969,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776554259.969,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776554269.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776554269.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776554269.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776554269.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776554269.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776554269.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776554269.969,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776554269.969,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002519821739034109
1776554269.969,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262893568.0
1776554269.969,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012255445544518526
1776554269.969,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242540544.0
1776554269.969,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031299429296523414
1776554269.969,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264491008.0
1776554269.969,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776554269.969,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776554269.969,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03166553431597905
1776554269.969,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64090112.0
1776554269.969,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776554269.969,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776554269.969,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776554269.969,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776554269.969,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776554269.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776554269.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776554269.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776554269.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776554269.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776554269.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
