timestamp,service,instance_id,metric_family,source,value
1776442944.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776442944.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776442944.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776442944.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776442944.389,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009511394687943608
1776442944.389,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47230976.0
1776442944.389,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018367585027550475
1776442944.389,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47747072.0
1776442944.389,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02605800329855891
1776442944.389,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53018624.0
1776442944.389,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776442944.389,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776442954.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776442954.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776442954.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776442954.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776442954.389,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.7402586715767256
1776442954.389,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,266674176.0
1776442954.389,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.1622405929627297
1776442954.389,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242933760.0
1776442954.389,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.7268537826724546
1776442954.389,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266416128.0
1776442954.389,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776442954.389,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776442954.389,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030178334425699577
1776442954.389,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66023424.0
1776442954.389,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776442954.389,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776442954.389,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776442954.389,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776442954.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776442954.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776442954.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776442954.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776442954.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776442954.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776442954.389,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004890000297698803
1776442954.389,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12152832.0
1776442954.389,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04322665902660907
1776442954.389,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15527936.0
1776442954.389,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.07350974452178344
1776442954.389,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17948672.0
1776442954.389,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776442954.389,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776442954.389,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007978757909289367
1776442954.389,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59666432.0
1776442954.389,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004300984474851324
1776442954.389,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56016896.0
1776442954.389,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000650577689243501
1776442954.389,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54833152.0
1776442954.389,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776442954.389,email,email::service,pod_running_count,k8s_container_ready,3.0
1776442954.389,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776442954.389,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776442954.389,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776442954.389,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776442954.389,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776442954.389,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776442954.389,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06385634502015791
1776442954.389,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118767616.0
1776442954.389,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06496289460693601
1776442954.389,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,94851072.0
1776442954.389,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06730577249898592
1776442954.389,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115204096.0
1776442954.389,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776442954.389,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776442954.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776442954.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776442954.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776442954.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776442954.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776442954.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776442954.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776442954.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776442954.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776442954.389,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01633428903965737
1776442954.389,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,602763264.0
1776442954.389,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776442954.389,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776442954.389,kafka,kafka::service,queue_lag,queue_size_ratio,6.0
1776442954.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776442954.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776442954.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776442954.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776442954.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776442954.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776442954.389,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010161193755622832
1776442954.389,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108806144.0
1776442954.389,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.014637131835160452
1776442954.389,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111165440.0
1776442954.389,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009114554967414031
1776442954.389,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112381952.0
1776442954.389,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776442954.389,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776442954.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776442954.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776442954.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776442954.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776442954.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776442954.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776442954.389,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06624591295871367
1776442954.389,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14708736.0
1776442954.389,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0007513232478696624
1776442954.389,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11198464.0
1776442954.389,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0037171068540261575
1776442954.389,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12140544.0
1776442954.389,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776442954.389,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776442954.389,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776442954.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776442954.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776442954.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776442954.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776442954.389,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01662520372220302
1776442954.389,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47230976.0
1776442954.389,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015521444015507577
1776442954.389,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47763456.0
1776442954.389,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02580884442160645
1776442954.389,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53018624.0
1776442954.389,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776442954.389,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776442964.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776442964.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776442964.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776442964.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776442964.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776442964.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776442964.389,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776442964.389,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.7402586715767256
1776442964.389,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,266674176.0
1776442964.389,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.778575283246941
1776442964.389,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242933760.0
1776442964.389,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.800766100256526
1776442964.389,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266416128.0
1776442964.389,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776442964.389,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776442964.389,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030178334425699577
1776442964.389,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66023424.0
1776442964.389,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776442964.389,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776442964.389,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776442964.389,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776442964.389,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776442964.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
