timestamp,service,instance_id,metric_family,source,value
1776452429.287,email,email::service,pod_running_count,k8s_container_ready,3.0
1776452429.287,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776452429.287,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776452429.287,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776452429.287,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776452429.287,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776452429.287,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776452429.287,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.061020640945385445
1776452429.287,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119758848.0
1776452429.287,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08349114574108123
1776452429.287,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101388288.0
1776452429.287,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05003377149226592
1776452429.287,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116547584.0
1776452429.287,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776452429.287,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776452429.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776452429.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776452429.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776452429.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776452429.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776452429.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776452429.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776452429.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776452429.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776452429.287,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012311615985086366
1776452429.287,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660488192.0
1776452429.287,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776452429.287,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776452429.287,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776452429.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776452429.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776452429.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776452429.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776452429.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776452429.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776452429.287,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.005862858167216463
1776452429.287,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107257856.0
1776452429.287,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006817666782286953
1776452429.287,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,89214976.0
1776452429.287,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006789148737137544
1776452429.287,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,88805376.0
1776452429.287,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776452429.287,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776452429.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776452429.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776452429.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776452429.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776452429.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776452429.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776452429.287,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0692325116289522
1776452429.287,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16220160.0
1776452429.287,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00047117038716075135
1776452429.287,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11485184.0
1776452429.287,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00244375256884503
1776452429.287,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15237120.0
1776452429.287,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776452429.287,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776452429.287,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776452429.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776452429.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776452429.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776452429.287,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010456235275327406
1776452429.287,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776452429.287,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015122004068274037
1776452429.287,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47689728.0
1776452429.287,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026400709219858584
1776452429.287,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52518912.0
1776452429.287,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776452429.287,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776452439.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776452439.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776452439.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776452439.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776452439.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776452439.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776452439.287,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776452439.287,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023697639949886826
1776452439.287,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260157440.0
1776452439.287,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0026917152804959766
1776452439.287,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238133248.0
1776452439.287,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0025827280977490825
1776452439.287,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261623808.0
1776452439.287,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776452439.287,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776452439.287,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.028562921835328645
1776452439.287,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63148032.0
1776452439.287,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776452439.287,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776452439.287,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776452439.287,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776452439.287,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776452439.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776452439.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776452439.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776452439.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776452439.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776452439.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776452439.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776452439.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776452439.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776452439.287,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,2.534911946692008e-06
1776452439.287,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,614400.0
1776452439.287,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,1.4856683849762536e-06
1776452439.287,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,614400.0
1776452439.287,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,2.1365149833518503e-06
1776452439.287,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,618496.0
1776452439.287,checkout,checkout::service,pod_restart_count,k8s_container_restarts,42.0
1776452439.287,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776452439.287,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00047500053258303973
1776452439.287,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59019264.0
1776452439.287,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004017193351410052
1776452439.287,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54644736.0
1776452439.287,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005144681788144295
1776452439.287,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54554624.0
1776452439.287,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776452439.287,email,email::service,pod_running_count,k8s_container_ready,3.0
1776452439.287,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776452439.287,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776452439.287,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776452439.287,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776452439.287,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776452439.287,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776452439.287,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0653175164433043
1776452439.287,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119758848.0
1776452439.287,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06579809178254503
1776452439.287,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101408768.0
1776452439.287,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0563597544111847
1776452439.287,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116432896.0
1776452439.287,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776452439.287,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776452439.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776452439.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776452439.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776452439.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776452439.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776452439.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776452439.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776452439.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776452439.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776452439.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776452439.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776452439.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776452439.287,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011755994620874758
1776452439.287,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660508672.0
1776452439.287,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776452439.287,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776452439.287,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776452439.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776452439.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776452439.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
