timestamp,service,instance_id,metric_family,source,value
1776523677.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523677.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776523677.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776523677.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523677.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776523677.936,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015893047226839072
1776523677.936,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663883776.0
1776523677.936,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776523677.936,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776523677.936,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776523677.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776523677.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776523677.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776523677.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776523677.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776523677.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776523677.936,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012226232432667447
1776523677.936,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107364352.0
1776523677.936,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.015896033838043215
1776523677.936,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108802048.0
1776523677.936,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00908684773761808
1776523677.936,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109359104.0
1776523677.936,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776523677.936,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776523677.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523677.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776523677.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523677.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776523677.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523677.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776523677.936,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.120880055856559
1776523677.936,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18472960.0
1776523677.936,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.073359673067284
1776523677.936,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18948096.0
1776523677.936,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.6274830946806804
1776523677.936,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,18497536.0
1776523677.936,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776523677.936,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776523677.936,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776523677.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776523677.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776523677.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776523677.936,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009534774859888104
1776523677.936,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46624768.0
1776523677.936,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02105936957844392
1776523677.936,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46739456.0
1776523677.936,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02194874830853018
1776523677.936,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51392512.0
1776523677.936,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776523677.936,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776523687.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776523687.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776523687.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,5.677777777777777
1776523687.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,10.9
1776523687.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776523687.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776523687.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,4.816666666666667
1776523687.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,9.1
1776523687.936,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776523687.936,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020980250000320667
1776523687.936,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262184960.0
1776523687.936,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014770485877964707
1776523687.936,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241242112.0
1776523687.936,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002950916380268158
1776523687.936,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263553024.0
1776523687.936,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776523687.936,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776523687.936,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03680210464112363
1776523687.936,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63975424.0
1776523687.936,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776523687.936,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776523687.936,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776523687.936,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776523687.936,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,7.277272727272723
1776523687.936,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,109.8
1776523687.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776523687.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776523687.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,94.77272727272727
1776523687.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,2.3
1776523687.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776523687.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776523687.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,90.17857142857143
1776523687.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,5.5
1776523687.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776523687.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776523687.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,90.68181818181816
1776523687.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,4.1
1776523687.936,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.016366167862148586
1776523687.936,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14868480.0
1776523687.936,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.017882159986768727
1776523687.936,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14327808.0
1776523687.936,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.009199847459237805
1776523687.936,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14888960.0
1776523687.936,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776523687.936,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776523687.936,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0038055435762723504
1776523687.936,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58384384.0
1776523687.936,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.011231353296335832
1776523687.936,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55771136.0
1776523687.936,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.001361855736164365
1776523687.936,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54018048.0
1776523687.936,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776523687.936,email,email::service,pod_running_count,k8s_container_ready,3.0
1776523687.936,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776523687.936,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,33.999999999999964
1776523687.936,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,2.4
1776523687.936,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776523687.936,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,35.846153846153825
1776523687.936,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,9.2
1776523687.936,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776523687.936,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,9.85
1776523687.936,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.3
1776523687.936,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0718723309140662
1776523687.936,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111374336.0
1776523687.936,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03866465342587139
1776523687.936,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118812672.0
1776523687.936,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0960739718625111
1776523687.936,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112963584.0
1776523687.936,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776523687.936,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776523687.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523687.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776523687.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523687.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,72.79702970297028
1776523687.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,145.9
1776523687.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523687.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776523687.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523687.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,68.4259259259259
1776523687.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,80.2
1776523687.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523687.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776523687.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523687.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,62.19202898550728
1776523687.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,220.7
1776523687.936,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012125480107768151
1776523687.936,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663904256.0
1776523687.936,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776523687.936,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776523687.936,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776523687.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523687.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776523687.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776523687.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523687.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776523687.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776523687.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523687.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776523687.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776523687.936,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011483692852875106
1776523687.936,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107360256.0
1776523687.936,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.014255734108479946
