timestamp,service,instance_id,metric_family,source,value
1776457728.432,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013556146153937865
1776457728.432,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238346240.0
1776457728.432,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00398991428494176
1776457728.432,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261529600.0
1776457728.432,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776457728.432,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776457728.432,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04534516506405288
1776457728.432,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63066112.0
1776457728.432,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776457728.432,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776457728.432,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776457728.432,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776457728.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776457728.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776457728.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776457728.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776457728.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776457728.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776457728.432,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08899528583486026
1776457728.432,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15183872.0
1776457728.432,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004958558956790851
1776457728.432,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11452416.0
1776457728.432,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01764193816377395
1776457728.432,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14598144.0
1776457728.432,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776457728.432,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776457728.432,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005344242928088635
1776457728.432,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,93757440.0
1776457728.432,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004967639677717713
1776457728.432,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,89145344.0
1776457728.432,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00915813303790788
1776457728.432,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,88788992.0
1776457728.432,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776457728.432,email,email::service,pod_running_count,k8s_container_ready,3.0
1776457728.432,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776457728.432,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776457728.432,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776457728.432,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776457728.432,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776457728.432,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776457728.432,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10303292705113673
1776457728.432,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119570432.0
1776457728.432,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06595362531274586
1776457728.432,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105656320.0
1776457728.432,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03186210260803104
1776457728.432,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118697984.0
1776457728.432,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776457728.432,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776457728.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776457728.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457728.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776457728.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776457728.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457728.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776457728.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776457728.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457728.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776457728.432,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014853542028985417
1776457728.432,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662687744.0
1776457728.432,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776457728.432,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776457728.432,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776457728.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776457728.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776457728.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776457728.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776457728.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776457728.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776457728.432,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009169734249603467
1776457728.432,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108466176.0
1776457728.432,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011675768130364516
1776457728.432,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108945408.0
1776457728.432,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006741175145908026
1776457728.432,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,100540416.0
1776457728.432,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776457728.432,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776457728.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457728.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776457728.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457728.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776457728.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457728.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776457728.432,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00046612498794483667
1776457728.432,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14258176.0
1776457728.432,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03383082396470934
1776457728.432,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14864384.0
1776457728.432,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.054527927440660984
1776457728.432,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14508032.0
1776457728.432,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776457728.432,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776457728.432,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776457728.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776457728.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776457728.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776457728.432,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010439204685455816
1776457728.432,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776457728.432,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013576988527199352
1776457728.432,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47824896.0
1776457728.432,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.027943160090385815
1776457728.432,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52506624.0
1776457728.432,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776457728.432,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776457738.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776457738.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776457738.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776457738.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776457738.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776457738.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776457738.432,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776457738.432,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012128885101299416
1776457738.432,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260194304.0
1776457738.432,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014034203897609159
1776457738.432,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238346240.0
1776457738.432,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003723849449319516
1776457738.432,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261689344.0
1776457738.432,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776457738.432,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776457738.432,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04795966849337236
1776457738.432,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62992384.0
1776457738.432,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776457738.432,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776457738.432,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776457738.432,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776457738.432,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776457738.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776457738.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776457738.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776457738.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776457738.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776457738.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776457738.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776457738.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776457738.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776457738.432,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08019424695438322
1776457738.432,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16154624.0
1776457738.432,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00043328267160792276
1776457738.432,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11452416.0
1776457738.432,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01764193816377395
1776457738.432,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14598144.0
1776457738.432,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776457738.432,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776457738.432,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004960862529635047
1776457738.432,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,93757440.0
1776457738.432,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004967639677717714
1776457738.432,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,89145344.0
1776457738.432,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008354402244282204
1776457738.432,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,88944640.0
1776457738.432,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776457738.432,email,email::service,pod_running_count,k8s_container_ready,3.0
