timestamp,service,instance_id,metric_family,source,value
1776605693.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776605693.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776605693.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776605693.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776605693.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776605693.663,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014914978260870394
1776605693.663,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674942976.0
1776605693.663,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776605693.663,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776605693.663,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776605693.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776605693.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776605693.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776605693.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776605693.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776605693.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776605693.663,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007921365688720275
1776605693.663,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114438144.0
1776605693.663,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008314298415777554
1776605693.663,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111960064.0
1776605693.663,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007808274330140305
1776605693.663,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113508352.0
1776605693.663,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776605693.663,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776605693.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605693.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776605693.663,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.034359523487207715
1776605693.663,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15769600.0
1776605693.663,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.02446745838117147
1776605693.663,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14196736.0
1776605693.663,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005783321223863736
1776605693.663,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13754368.0
1776605693.663,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776605693.663,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776605693.663,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776605693.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776605693.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776605693.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776605693.663,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009933546867641056
1776605693.663,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47947776.0
1776605693.663,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02735535652589081
1776605693.663,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49328128.0
1776605693.663,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014985178020618231
1776605693.663,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52072448.0
1776605693.663,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776605693.663,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776605703.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776605703.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776605703.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776605703.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776605703.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776605703.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776605703.663,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776605703.663,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025533587957684905
1776605703.663,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261152768.0
1776605703.663,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001631255487272694
1776605703.663,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244342784.0
1776605703.663,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003465714106137207
1776605703.663,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266133504.0
1776605703.663,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776605703.663,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776605703.663,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030398423347211764
1776605703.663,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64311296.0
1776605703.663,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776605703.663,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776605703.663,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776605703.663,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776605703.663,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776605703.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776605703.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776605703.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776605703.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776605703.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776605703.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776605703.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776605703.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776605703.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776605703.663,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,1.0045835609280947e-05
1776605703.663,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16650240.0
1776605703.663,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,1.2960692571371322e-05
1776605703.663,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16502784.0
1776605703.663,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0
1776605703.663,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16379904.0
1776605703.663,checkout,checkout::service,pod_restart_count,k8s_container_restarts,60.0
1776605703.663,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776605703.663,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00040015903307743817
1776605703.663,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58236928.0
1776605703.663,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0007221723785103719
1776605703.663,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,58281984.0
1776605703.663,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005600535663333703
1776605703.663,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55623680.0
1776605703.663,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776605703.663,email,email::service,pod_running_count,k8s_container_ready,3.0
1776605703.663,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776605703.663,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776605703.663,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776605703.663,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776605703.663,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776605703.663,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776605703.663,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776605703.663,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776605703.663,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.062060434782597804
1776605703.663,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118599680.0
1776605703.663,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0770568020976151
1776605703.663,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,99082240.0
1776605703.663,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08158801697797298
1776605703.663,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117690368.0
1776605703.663,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776605703.663,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776605703.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776605703.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776605703.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776605703.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776605703.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776605703.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776605703.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776605703.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776605703.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776605703.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776605703.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776605703.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776605703.663,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014914978260870394
1776605703.663,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674942976.0
1776605703.663,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776605703.663,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776605703.663,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776605703.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776605703.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776605703.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776605703.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776605703.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776605703.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776605703.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776605703.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776605703.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776605703.663,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008428831798351898
