timestamp,service,instance_id,metric_family,source,value
1776434345.765,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776434345.765,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.085714285714285
1776434345.765,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,8.4
1776434345.765,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776434345.765,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776434345.765,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06984305280993197
1776434345.765,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115818496.0
1776434345.765,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08921755399076949
1776434345.765,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108273664.0
1776434345.765,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04060464885070345
1776434345.765,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113364992.0
1776434345.765,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776434345.765,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776434345.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776434345.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434345.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,2244.444444444437
1776434345.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,163.2
1776434345.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776434345.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434345.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,49.582938388625585
1776434345.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,244.8
1776434345.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776434345.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434345.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,113.33333333333258
1776434345.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,124.4
1776434345.765,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,1.2969913730421642e-06
1776434345.765,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661258240.0
1776434345.765,kafka,kafka::service,pod_restart_count,k8s_container_restarts,8.0
1776434345.765,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776434345.765,kafka,kafka::service,queue_lag,queue_size_ratio,7.0
1776434345.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776434345.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776434345.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776434345.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776434345.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776434345.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776434345.765,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008291046302356076
1776434345.765,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108261376.0
1776434345.765,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012632162565054585
1776434345.765,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110895104.0
1776434345.765,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005685087726660923
1776434345.765,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112111616.0
1776434345.765,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776434345.765,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776434345.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434345.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,7.776497695852535
1776434345.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,160.5
1776434345.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434345.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,6.970967741935481
1776434345.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,117.7
1776434345.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434345.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,1.932758620689655
1776434345.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,5.9
1776434345.765,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06293039625893095
1776434345.765,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14757888.0
1776434345.765,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04186858285580012
1776434345.765,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15745024.0
1776434345.765,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0016342895914176073
1776434345.765,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16117760.0
1776434345.765,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776434345.765,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776434345.765,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434345.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.9
1776434345.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,4.5
1776434345.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434345.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8632653061224485
1776434345.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,15.4
1776434345.765,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009070068970831171
1776434345.765,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47284224.0
1776434345.765,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013847694038246011
1776434345.765,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47718400.0
1776434345.765,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025023088879469035
1776434345.765,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53010432.0
1776434345.765,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776434345.765,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776434355.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776434355.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776434355.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776434355.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776434355.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776434355.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776434355.765,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776434355.765,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002128504810814517
1776434355.765,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261386240.0
1776434355.765,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0022307708857763984
1776434355.765,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237744128.0
1776434355.765,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003783842434897778
1776434355.765,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261165056.0
1776434355.765,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776434355.765,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776434355.765,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04911669886501252
1776434355.765,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65306624.0
1776434355.765,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776434355.765,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776434355.765,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776434355.765,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776434355.765,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776434355.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776434355.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776434355.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776434355.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776434355.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776434355.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776434355.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776434355.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776434355.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776434355.765,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006092872849566684
1776434355.765,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11468800.0
1776434355.765,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.007738417250556716
1776434355.765,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15106048.0
1776434355.765,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.08618934105227338
1776434355.765,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15265792.0
1776434355.765,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776434355.765,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776434355.765,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004511152070300725
1776434355.765,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59920384.0
1776434355.765,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010053020779411918
1776434355.765,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56180736.0
1776434355.765,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005988122597568862
1776434355.765,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55050240.0
1776434355.765,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776434355.765,email,email::service,pod_running_count,k8s_container_ready,3.0
1776434355.765,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776434355.765,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776434355.765,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776434355.765,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776434355.765,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776434355.765,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776434355.765,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07877074163471565
1776434355.765,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115183616.0
1776434355.765,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.10278779298706596
1776434355.765,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108281856.0
1776434355.765,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03822696856887072
1776434355.765,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113410048.0
1776434355.765,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776434355.765,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776434355.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434355.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776434355.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434355.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776434355.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434355.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776434355.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434355.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776434355.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434355.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776434355.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434355.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776434355.765,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,1.5138530078111013e-06
