timestamp,service,instance_id,metric_family,source,value
1776509795.05,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776509795.05,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776509795.05,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776509795.05,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776509795.05,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06481872357718252
1776509795.05,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117862400.0
1776509795.05,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03044978855244384
1776509795.05,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113098752.0
1776509795.05,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09099972930645531
1776509795.05,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112250880.0
1776509795.05,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776509795.05,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776509795.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776509795.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509795.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776509795.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776509795.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509795.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776509795.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776509795.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509795.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776509795.05,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01015194034143333
1776509795.05,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661569536.0
1776509795.05,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776509795.05,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776509795.05,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776509795.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776509795.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776509795.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776509795.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776509795.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776509795.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776509795.05,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.0749999999999937e-06
1776509795.05,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114413568.0
1776509795.05,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,1.7461383478843682e-06
1776509795.05,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,118259712.0
1776509795.05,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0
1776509795.05,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102895616.0
1776509795.05,payment,payment::service,pod_restart_count,k8s_container_restarts,42.0
1776509795.05,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776509795.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509795.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776509795.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509795.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776509795.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509795.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776509795.05,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.09280086407064837
1776509795.05,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15147008.0
1776509795.05,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00035660597572360686
1776509795.05,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13766656.0
1776509795.05,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.008042889436909215
1776509795.05,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15810560.0
1776509795.05,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776509795.05,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776509795.05,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776509795.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776509795.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776509795.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776509795.05,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007470634807855938
1776509795.05,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46768128.0
1776509795.05,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017594257867834136
1776509795.05,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47640576.0
1776509795.05,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01891646851270507
1776509795.05,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51396608.0
1776509795.05,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776509795.05,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776509805.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776509805.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776509805.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776509805.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776509805.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776509805.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776509805.05,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776509805.05,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027267053779645527
1776509805.05,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261713920.0
1776509805.05,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011393077028300955
1776509805.05,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240893952.0
1776509805.05,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0028207044314635474
1776509805.05,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263331840.0
1776509805.05,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776509805.05,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776509805.05,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03619990366088887
1776509805.05,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65138688.0
1776509805.05,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776509805.05,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776509805.05,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776509805.05,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776509805.05,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776509805.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776509805.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776509805.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776509805.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776509805.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776509805.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776509805.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776509805.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776509805.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776509805.05,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08239412775709741
1776509805.05,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17485824.0
1776509805.05,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000466193713216789
1776509805.05,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13533184.0
1776509805.05,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.020933492745401305
1776509805.05,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16539648.0
1776509805.05,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776509805.05,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776509805.05,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000591419755528211
1776509805.05,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58511360.0
1776509805.05,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006475487961542197
1776509805.05,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57069568.0
1776509805.05,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004427878234910679
1776509805.05,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54075392.0
1776509805.05,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776509805.05,email,email::service,pod_running_count,k8s_container_ready,3.0
1776509805.05,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776509805.05,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776509805.05,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776509805.05,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776509805.05,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776509805.05,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776509805.05,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07506238385453708
1776509805.05,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118644736.0
1776509805.05,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.024750969651735975
1776509805.05,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114855936.0
1776509805.05,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08816946008326802
1776509805.05,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111878144.0
1776509805.05,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776509805.05,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776509805.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509805.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776509805.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509805.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776509805.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509805.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776509805.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509805.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776509805.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509805.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776509805.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509805.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776509805.05,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.008391337758119675
1776509805.05,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661569536.0
1776509805.05,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776509805.05,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776509805.05,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776509805.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509805.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776509805.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776509805.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509805.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776509805.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776509805.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509805.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776509805.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776509805.05,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,1.645030224952923e-06
1776509805.05,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114413568.0
