timestamp,service,instance_id,metric_family,source,value
1776537445.245,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776537445.245,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776537445.245,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.052725718881961495
1776537445.245,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64548864.0
1776537445.245,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776537445.245,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776537445.245,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776537445.245,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776537445.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776537445.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776537445.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776537445.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776537445.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776537445.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776537445.245,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.030518752719359242
1776537445.245,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14491648.0
1776537445.245,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.06353607575691714
1776537445.245,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14057472.0
1776537445.245,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014519862534949114
1776537445.245,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14761984.0
1776537445.245,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776537445.245,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776537445.245,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00047134811371263877
1776537445.245,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58793984.0
1776537445.245,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004866181283137751
1776537445.245,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56614912.0
1776537445.245,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.013826381189950077
1776537445.245,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55730176.0
1776537445.245,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776537445.245,email,email::service,pod_running_count,k8s_container_ready,3.0
1776537445.245,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776537445.245,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776537445.245,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776537445.245,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776537445.245,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776537445.245,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776537445.245,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.662718289808413
1776537445.245,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,121966592.0
1776537445.245,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.524536178709602
1776537445.245,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,115605504.0
1776537445.245,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.4425418429830206
1776537445.245,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116625408.0
1776537445.245,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776537445.245,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776537445.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776537445.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776537445.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776537445.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776537445.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776537445.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776537445.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776537445.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776537445.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776537445.245,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013287295859073955
1776537445.245,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674607104.0
1776537445.245,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776537445.245,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776537445.245,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776537445.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776537445.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776537445.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776537445.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776537445.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776537445.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776537445.245,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01193014989955186
1776537445.245,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110002176.0
1776537445.245,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01447507108155843
1776537445.245,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111292416.0
1776537445.245,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007696362959861837
1776537445.245,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110108672.0
1776537445.245,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776537445.245,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776537445.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776537445.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776537445.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776537445.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776537445.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776537445.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776537445.245,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004749462593499905
1776537445.245,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14811136.0
1776537445.245,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05091022080459732
1776537445.245,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15245312.0
1776537445.245,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06391302101274694
1776537445.245,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14864384.0
1776537445.245,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776537445.245,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776537445.245,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776537445.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776537445.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776537445.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776537445.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776537445.245,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00969783423573673
1776537445.245,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776537445.245,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.025679112714356432
1776537445.245,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47771648.0
1776537445.245,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.027819403474272655
1776537445.245,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52518912.0
1776537445.245,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776537445.245,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776537455.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776537455.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776537455.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776537455.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776537455.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776537455.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776537455.245,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776537455.245,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002576705937281174
1776537455.245,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262463488.0
1776537455.245,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015445313512824628
1776537455.245,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242012160.0
1776537455.245,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002552604698924312
1776537455.245,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264007680.0
1776537455.245,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776537455.245,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776537455.245,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0526351637357194
1776537455.245,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64651264.0
1776537455.245,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776537455.245,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776537455.245,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776537455.245,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776537455.245,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776537455.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776537455.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776537455.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776537455.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776537455.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776537455.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776537455.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776537455.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776537455.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776537455.245,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03365599004897794
1776537455.245,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14438400.0
1776537455.245,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.06929047011742023
1776537455.245,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14090240.0
1776537455.245,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.014914980847498394
1776537455.245,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14761984.0
1776537455.245,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776537455.245,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776537455.245,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00047134811371263877
1776537455.245,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58793984.0
1776537455.245,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004978427387839385
1776537455.245,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56696832.0
1776537455.245,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.013841975860526311
1776537455.245,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55750656.0
1776537455.245,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776537455.245,email,email::service,pod_running_count,k8s_container_ready,3.0
1776537455.245,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776537455.245,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776537455.245,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776537455.245,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776537455.245,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
