timestamp,service,instance_id,metric_family,source,value
1776465895.155,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776465895.155,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.399999999999999
1776465895.155,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,10.4
1776465895.155,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776465895.155,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,4.733333333333334
1776465895.155,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,3.8
1776465895.155,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06987363027194794
1776465895.155,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115888128.0
1776465895.155,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04433859709071129
1776465895.155,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102920192.0
1776465895.155,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0835926694792243
1776465895.155,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,98762752.0
1776465895.155,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776465895.155,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776465895.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776465895.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465895.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,49.45169712793734
1776465895.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,196.5
1776465895.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776465895.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465895.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,92.4999999999983
1776465895.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,157.2
1776465895.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776465895.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465895.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,14884.615384615314
1776465895.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,194.6
1776465895.155,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,9.00837662033779e-06
1776465895.155,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,647168.0
1776465895.155,kafka,kafka::service,pod_restart_count,k8s_container_restarts,10.0
1776465895.155,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776465895.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776465895.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776465895.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776465895.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776465895.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776465895.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776465895.155,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009694329711771409
1776465895.155,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110759936.0
1776465895.155,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010667134076065987
1776465895.155,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108277760.0
1776465895.155,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006441138470892268
1776465895.155,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102268928.0
1776465895.155,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776465895.155,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776465895.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465895.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776465895.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465895.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776465895.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465895.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776465895.155,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00047311430497271387
1776465895.155,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15257600.0
1776465895.155,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0222803830390921
1776465895.155,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15192064.0
1776465895.155,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06162269430868671
1776465895.155,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14589952.0
1776465895.155,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776465895.155,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776465895.155,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776465895.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8
1776465895.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,8.6
1776465895.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776465895.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.897402597402597
1776465895.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,13.9
1776465895.155,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009949774493811972
1776465895.155,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776465895.155,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015720295667219684
1776465895.155,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48746496.0
1776465895.155,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022999572905090086
1776465895.155,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52670464.0
1776465895.155,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776465895.155,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776465905.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776465905.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776465905.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776465905.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776465905.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776465905.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776465905.155,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776465905.155,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002106519657796784
1776465905.155,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260464640.0
1776465905.155,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012054528976432085
1776465905.155,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238579712.0
1776465905.155,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0023756766931257865
1776465905.155,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261853184.0
1776465905.155,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776465905.155,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776465905.155,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04100849209701502
1776465905.155,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63528960.0
1776465905.155,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776465905.155,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776465905.155,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776465905.155,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776465905.155,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776465905.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776465905.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776465905.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776465905.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776465905.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776465905.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776465905.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776465905.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776465905.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776465905.155,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08947991669719893
1776465905.155,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15921152.0
1776465905.155,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00047313744152609183
1776465905.155,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12316672.0
1776465905.155,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04101371701756076
1776465905.155,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14462976.0
1776465905.155,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776465905.155,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776465905.155,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004188154269968436
1776465905.155,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59768832.0
1776465905.155,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008857919935264313
1776465905.155,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55898112.0
1776465905.155,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0031122942648188255
1776465905.155,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54542336.0
1776465905.155,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776465905.155,email,email::service,pod_running_count,k8s_container_ready,3.0
1776465905.155,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776465905.155,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776465905.155,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776465905.155,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776465905.155,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776465905.155,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776465905.155,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06492297533636486
1776465905.155,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116797440.0
1776465905.155,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05532264855687698
1776465905.155,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103260160.0
1776465905.155,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07160654598943501
1776465905.155,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,101298176.0
1776465905.155,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776465905.155,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776465905.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465905.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776465905.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465905.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776465905.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465905.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776465905.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465905.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776465905.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465905.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776465905.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465905.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776465905.155,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,7.108173476358334e-06
1776465905.155,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,647168.0
1776465905.155,kafka,kafka::service,pod_restart_count,k8s_container_restarts,10.0
1776465905.155,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776465905.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
