timestamp,service,instance_id,metric_family,source,value
1776414196.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776414196.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776414196.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776414196.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776414196.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776414196.088,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,2.7438143833638918e-06
1776414196.088,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,618496.0
1776414196.088,kafka,kafka::service,pod_restart_count,k8s_container_restarts,4.0
1776414196.088,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776414196.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776414196.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776414196.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776414196.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776414196.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776414196.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776414196.088,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008346742674526782
1776414196.088,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110411776.0
1776414196.088,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006364892371889767
1776414196.088,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101773312.0
1776414196.088,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011629753508326533
1776414196.088,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112181248.0
1776414196.088,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776414196.088,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776414196.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776414196.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776414196.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776414196.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776414196.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776414196.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776414196.088,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.12842280009287327
1776414196.088,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15093760.0
1776414196.088,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04529414542022134
1776414196.088,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15462400.0
1776414196.088,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004618865030666816
1776414196.088,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15732736.0
1776414196.088,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776414196.088,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776414196.088,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776414196.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776414196.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776414196.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776414196.088,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010873094997015227
1776414196.088,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47931392.0
1776414196.088,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016458650877399127
1776414196.088,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47792128.0
1776414196.088,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02227951126323363
1776414196.088,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53882880.0
1776414196.088,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776414196.088,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776414206.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776414206.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776414206.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776414206.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776414206.088,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022854160453325304
1776414206.088,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259297280.0
1776414206.088,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0018646539065921214
1776414206.088,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237039616.0
1776414206.088,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003468522925925127
1776414206.088,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260354048.0
1776414206.088,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776414206.088,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776414206.088,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037319588719772825
1776414206.088,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65171456.0
1776414206.088,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776414206.088,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776414206.088,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776414206.088,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776414206.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776414206.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776414206.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776414206.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776414206.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776414206.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776414206.088,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.039337929360357494
1776414206.088,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14995456.0
1776414206.088,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.052933875199095703
1776414206.088,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15712256.0
1776414206.088,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.045614931275809185
1776414206.088,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14725120.0
1776414206.088,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776414206.088,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776414206.088,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005691094596296863
1776414206.088,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60530688.0
1776414206.088,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00048795987980189344
1776414206.088,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56770560.0
1776414206.088,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00517568859346884
1776414206.088,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54624256.0
1776414206.088,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776414206.088,email,email::service,pod_running_count,k8s_container_ready,3.0
1776414206.088,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776414206.088,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776414206.088,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776414206.088,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776414206.088,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776414206.088,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776414206.088,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07118864539633395
1776414206.088,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,106303488.0
1776414206.088,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06768749884161808
1776414206.088,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104046592.0
1776414206.088,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06721792871347233
1776414206.088,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99762176.0
1776414206.088,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776414206.088,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776414206.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776414206.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776414206.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776414206.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776414206.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776414206.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776414206.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776414206.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776414206.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776414206.088,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0
1776414206.088,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,618496.0
1776414206.088,kafka,kafka::service,pod_restart_count,k8s_container_restarts,4.0
1776414206.088,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776414206.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776414206.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776414206.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776414206.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776414206.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776414206.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776414206.088,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008346742674526782
1776414206.088,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110411776.0
1776414206.088,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00676393041314701
1776414206.088,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101777408.0
1776414206.088,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011618476491429282
1776414206.088,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112185344.0
1776414206.088,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776414206.088,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776414206.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776414206.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776414206.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776414206.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776414206.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776414206.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
